timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333830918,Network.dataReceived,1223.36,,,1330,1330,37648.703275,
1465333830918,Network.dataReceived,1223.36,,,3990,3990,37648.703331,
1465333830918,Network.dataReceived,1223.36,,,5320,5320,37648.704107,
1465333830923,Network.dataReceived,1223.36,,,2660,2660,37648.707198,
1465333830924,Network.dataReceived,1223.36,,,7980,7980,37648.708096,
1465333830924,Network.dataReceived,1223.36,,,1330,1330,37648.708536,
1465333830924,Network.dataReceived,1223.36,,,3990,3990,37648.708798,
1465333830924,Network.dataReceived,1223.36,,,13248,13248,37648.710985,
1465333830925,Network.loadingFinished,1223.36,,,,45077,37648.711044,
1465333830935,Network.responseReceived,1223.45,,image/gif,,,37648.720899,http/1.1
1465333830935,Network.dataReceived,1223.45,,,43,412,37648.721423,
1465333830937,Network.loadingFinished,1223.45,,,,412,37648.719483,
1465333830937,Network.requestWillBeSent,1223.46,fls-na.amazon.com,,,,37648.722833,
1465333830937,Network.responseReceived,1223.13,,image/jpeg,,,37648.723256,quic/1+spdy/3
1465333830937,Network.dataReceived,1223.13,,,5204,5266,37648.723459,
1465333830938,Network.dataReceived,1223.13,,,2660,2660,37648.723583,
1465333830938,Network.dataReceived,1223.13,,,2660,2660,37648.723823,
1465333830938,Network.dataReceived,1223.13,,,2587,2587,37648.72445,
1465333830938,Network.loadingFinished,1223.13,,,,13173,37648.72446,
1465333830966,Network.responseReceived,1223.12,,image/jpeg,,,37648.752374,quic/1+spdy/3
1465333830966,Network.dataReceived,1223.12,,,5204,5266,37648.75258,
1465333830971,Network.dataReceived,1223.12,,,1330,1330,37648.755766,
1465333830971,Network.dataReceived,1223.12,,,3576,3576,37648.757518,
1465333830971,Network.loadingFinished,1223.12,,,,10172,37648.754436,
1465333831000,Network.responseReceived,1223.14,,image/jpeg,,,37648.786169,quic/1+spdy/3
1465333831000,Network.dataReceived,1223.14,,,1332,1417,37648.786478,
1465333831002,Network.dataReceived,1223.14,,,5202,5202,37648.788654,
1465333831002,Network.dataReceived,1223.14,,,5320,5320,37648.788958,
1465333831002,Network.dataReceived,1223.14,,,648,648,37648.789023,
1465333831002,Network.loadingFinished,1223.14,,,,12587,37648.788521,
1465333831017,Network.responseReceived,1223.15,,image/jpeg,,,37648.803177,quic/1+spdy/3
1465333831017,Network.dataReceived,1223.15,,,3898,4007,37648.803364,
1465333831017,Network.loadingFinished,1223.15,,,,4007,37648.80325,
1465333831083,Network.responseReceived,1223.11,,image/jpeg,,,37648.867891,quic/1+spdy/3
1465333831083,Network.dataReceived,1223.11,,,13143,13216,37648.868957,
1465333831086,Network.dataReceived,1223.11,,,3990,3990,37648.871997,
1465333831086,Network.dataReceived,1223.11,,,1346,1346,37648.872151,
1465333831086,Network.loadingFinished,1223.11,,,,18552,37648.869576,
1465333831137,Network.responseReceived,1223.46,,image/gif,,,37648.923329,http/1.1
1465333831137,Network.dataReceived,1223.46,,,43,412,37648.923608,
1465333831139,Network.loadingFinished,1223.46,,,,412,37648.923039,
1465333831139,Network.requestWillBeSent,1223.47,fls-na.amazon.com,,,,37648.924309,
1465333831341,Network.responseReceived,1223.47,,image/gif,,,37649.126858,http/1.1
1465333831341,Network.dataReceived,1223.47,,,43,412,37649.127046,
1465333831342,Network.loadingFinished,1223.47,,,,412,37649.126693,
1465333831342,Network.requestWillBeSent,1223.48,fls-na.amazon.com,,,,37649.127598,
1465333831456,Network.responseReceived,1223.43,,image/gif,,,37649.240922,http/1.1
1465333831457,Network.dataReceived,1223.43,,,43,1073,37649.241437,
1465333831467,Network.loadingFinished,1223.43,,,,1073,37649.240761,
1465333831469,Network.requestWillBeSent,1223.49,s.media-imdb.com,,,,37649.253766,
1465333831547,Network.responseReceived,1223.48,,image/gif,,,37649.332501,http/1.1
1465333831548,Network.dataReceived,1223.48,,,43,411,37649.333133,
1465333831549,Network.loadingFinished,1223.48,,,,411,37649.332288,
1465333831549,Network.requestWillBeSent,1223.50,fls-na.amazon.com,,,,37649.334198,
1465333831751,Network.responseReceived,1223.50,,image/gif,,,37649.53664,http/1.1
1465333831751,Network.dataReceived,1223.50,,,43,411,37649.536989,
1465333831753,Network.loadingFinished,1223.50,,,,411,37649.536455,
1465333831753,Network.requestWillBeSent,1223.51,fls-na.amazon.com,,,,37649.538074,
1465333831957,Network.responseReceived,1223.51,,image/gif,,,37649.741715,http/1.1
1465333831957,Network.dataReceived,1223.51,,,43,411,37649.742095,
1465333831958,Network.loadingFinished,1223.51,,,,411,37649.74146,
1465333831958,Network.requestWillBeSent,1223.52,fls-na.amazon.com,,,,37649.742986,
1465333831959,Network.responseReceived,1223.49,,image/gif,,,37649.743471,http/1.1
1465333831959,Network.dataReceived,1223.49,,,44,496,37649.743799,
1465333831964,Network.loadingFinished,1223.49,,,,496,37649.742349,
1465333831965,Page.loadEventFired,,,,,,37649.748381,
