timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333402727,Network.dataReceived,23233.28,,,3987,3987,37220.509778,
1465333402727,Network.dataReceived,23233.28,,,1329,1329,37220.509828,
1465333402731,Network.dataReceived,23233.28,,,3987,3987,37220.517517,
1465333402735,Network.responseReceived,23233.45,,image/jpeg,,,37220.521497,http/1.1
1465333402735,Network.dataReceived,23233.45,,,3607,4096,37220.521652,
1465333402735,Network.dataReceived,23233.45,,,7977,7977,37220.521756,
1465333402748,Network.dataReceived,23233.45,,,6058,6058,37220.53166,
1465333402748,Network.loadingFinished,23233.45,,,,18131,37220.531352,
1465333402794,Network.dataReceived,23233.28,,,3980,3980,37220.581186,
1465333402797,Network.dataReceived,23233.28,,,5316,5316,37220.582059,
1465333402798,Network.dataReceived,23233.28,,,7974,7974,37220.584555,
1465333402801,Network.dataReceived,23233.28,,,3987,3987,37220.587713,
1465333402801,Network.dataReceived,23233.28,,,7974,7974,37220.588237,
1465333402802,Network.dataReceived,23233.28,,,1329,1329,37220.588567,
1465333402802,Network.dataReceived,23233.28,,,3987,3987,37220.589073,
1465333402804,Network.dataReceived,23233.28,,,3980,3980,37220.590599,
1465333402804,Network.dataReceived,23233.28,,,2586,2586,37220.591017,
1465333402810,Network.dataReceived,23233.28,,,1329,1329,37220.596806,
1465333402811,Network.dataReceived,23233.28,,,14619,14619,37220.597859,
1465333402811,Network.dataReceived,23233.28,,,2613,2613,37220.598062,
1465333402812,Network.dataReceived,23233.28,,,1329,1329,37220.5985,
1465333402816,Network.dataReceived,23233.28,,,2637,2637,37220.601881,
1465333402816,Network.dataReceived,23233.28,,,1329,1329,37220.601973,
1465333402822,Network.responseReceived,23233.34,,image/jpeg,,,37220.608235,quic/1+spdy/3
1465333402822,Network.dataReceived,23233.34,,,10524,10585,37220.608393,
1465333402822,Network.dataReceived,23233.28,,,10538,10538,37220.608513,
1465333402822,Network.loadingFinished,23233.28,,,,205441,37220.608283,
1465333402823,Network.responseReceived,23233.35,,image/jpeg,,,37220.60943,quic/1+spdy/3
1465333402828,Network.dataReceived,23233.34,,,2660,2660,37220.614639,
1465333402832,Network.dataReceived,23233.34,,,3556,3556,37220.618102,
1465333402832,Network.loadingFinished,23233.34,,,,16801,37220.61818,
1465333402832,Network.dataReceived,23233.35,,,18990,19099,37220.618539,
1465333402840,Network.dataReceived,23233.35,,,3972,3972,37220.626025,
1465333402841,Network.dataReceived,23233.35,,,1083,1083,37220.626469,
1465333402841,Network.loadingFinished,23233.35,,,,24154,37220.625341,
1465333402842,Network.responseReceived,23233.13,,image/jpeg,,,37220.627106,quic/1+spdy/3
1465333402845,Network.dataReceived,23233.13,,,3874,3936,37220.629273,
1465333402845,Network.responseReceived,23233.36,,image/jpeg,,,37220.629696,quic/1+spdy/3
1465333402845,Network.dataReceived,23233.36,,,17286,17395,37220.630002,
1465333402845,Network.dataReceived,23233.36,,,25233,25233,37220.630398,
1465333402845,Network.dataReceived,23233.13,,,9237,9237,37220.630607,
1465333402846,Network.loadingFinished,23233.13,,,,13173,37220.630396,
1465333402846,Network.responseReceived,23233.12,,image/jpeg,,,37220.631709,quic/1+spdy/3
1465333402846,Network.dataReceived,23233.12,,,2859,2921,37220.631935,
1465333402846,Network.dataReceived,23233.36,,,2451,2451,37220.633016,
1465333402847,Network.loadingFinished,23233.36,,,,45079,37220.631498,
1465333402856,Network.dataReceived,23233.12,,,7251,7251,37220.642028,
1465333402856,Network.loadingFinished,23233.12,,,,10172,37220.641559,
1465333402917,Network.responseReceived,23233.44,,image/gif,,,37220.7037,http/1.1
1465333402918,Network.dataReceived,23233.44,,,43,412,37220.703894,
1465333402919,Network.loadingFinished,23233.44,,,,412,37220.703528,
1465333402919,Network.requestWillBeSent,23233.46,fls-na.amazon.com,,,,37220.705147,
1465333403120,Network.responseReceived,23233.14,,image/jpeg,,,37220.903992,quic/1+spdy/3
1465333403121,Network.dataReceived,23233.14,,,3874,3936,37220.90454,
1465333403122,Network.dataReceived,23233.14,,,8628,8628,37220.908369,
1465333403122,Network.loadingFinished,23233.14,,,,12564,37220.906619,
1465333403126,Network.responseReceived,23233.11,,image/jpeg,,,37220.912704,quic/1+spdy/3
1465333403126,Network.dataReceived,23233.11,,,2662,2774,37220.912837,
1465333403134,Network.dataReceived,23233.11,,,15817,15817,37220.920271,
1465333403152,Network.loadingFinished,23233.11,,,,18591,37220.937407,
1465333403188,Network.responseReceived,23233.46,,image/gif,,,37220.973187,http/1.1
1465333403188,Network.dataReceived,23233.46,,,43,412,37220.973386,
1465333403188,Network.loadingFinished,23233.46,,,,412,37220.973494,
1465333403188,Network.requestWillBeSent,23233.47,fls-na.amazon.com,,,,37220.97409,
1465333403416,Network.responseReceived,23233.47,,image/gif,,,37221.201352,http/1.1
1465333403417,Network.dataReceived,23233.47,,,43,412,37221.201838,
1465333403418,Network.loadingFinished,23233.47,,,,412,37221.201142,
1465333403418,Network.requestWillBeSent,23233.48,fls-na.amazon.com,,,,37221.202906,
1465333403604,Network.responseReceived,23233.43,,image/gif,,,37221.390141,http/1.1
1465333403604,Network.dataReceived,23233.43,,,43,1068,37221.390485,
1465333403614,Network.loadingFinished,23233.43,,,,1068,37221.390033,
1465333403615,Network.requestWillBeSent,23233.49,s.media-imdb.com,,,,37221.399901,
1465333403646,Network.responseReceived,23233.48,,image/gif,,,37221.432114,http/1.1
1465333403646,Network.dataReceived,23233.48,,,43,411,37221.43231,
1465333403647,Network.loadingFinished,23233.48,,,,411,37221.431861,
1465333403647,Network.requestWillBeSent,23233.50,fls-na.amazon.com,,,,37221.433279,
1465333403870,Network.responseReceived,23233.50,,image/gif,,,37221.655866,http/1.1
1465333403870,Network.dataReceived,23233.50,,,43,412,37221.656335,
1465333403871,Network.loadingFinished,23233.50,,,,412,37221.655775,
1465333403872,Network.requestWillBeSent,23233.51,fls-na.amazon.com,,,,37221.657064,
1465333404094,Network.responseReceived,23233.51,,image/gif,,,37221.878749,http/1.1
1465333404094,Network.dataReceived,23233.51,,,43,411,37221.87915,
1465333404095,Network.loadingFinished,23233.51,,,,411,37221.878673,
1465333404095,Network.requestWillBeSent,23233.52,fls-na.amazon.com,,,,37221.880116,
1465333404257,Network.responseReceived,23233.49,,image/gif,,,37222.04027,http/1.1
1465333404257,Network.dataReceived,23233.49,,,44,496,37222.040657,
1465333404259,Network.loadingFinished,23233.49,,,,496,37222.040865,
1465333404259,Page.loadEventFired,,,,,,37222.043159,
