timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336163432,Network.responseReceived,22081.53,,image/gif,,,39981.217629,http/1.1
1465336163433,Network.dataReceived,22081.53,,,43,412,39981.217981,
1465336163433,Network.loadingFinished,22081.53,,,,412,39981.216813,
1465336163433,Network.requestWillBeSent,22081.66,fls-na.amazon.com,,,,39981.219063,
1465336163695,Network.responseReceived,22081.61,,image/gif,,,39981.479269,http/1.1
1465336163696,Network.dataReceived,22081.61,,,43,411,39981.479784,
1465336163697,Network.loadingFinished,22081.61,,,,411,39981.479326,
1465336163702,Network.responseReceived,22081.51,,image/gif,,,39981.486604,http/1.1
1465336163703,Network.dataReceived,22081.51,,,43,1071,39981.487179,
1465336163707,Network.loadingFinished,22081.51,,,,1071,39981.487018,
1465336163709,Network.requestWillBeSent,22081.67,s.media-imdb.com,,,,39981.494381,
1465336163954,Network.responseReceived,22081.62,,image/gif,,,39981.739466,http/1.1
1465336163954,Network.dataReceived,22081.62,,,43,412,39981.739973,
1465336163954,Network.loadingFinished,22081.62,,,,412,39981.739345,
1465336164099,Network.responseReceived,22081.63,,image/gif,,,39981.885264,http/1.1
1465336164099,Network.dataReceived,22081.63,,,43,412,39981.885469,
1465336164100,Network.loadingFinished,22081.63,,,,412,39981.884986,
1465336164110,Network.responseReceived,22081.65,,image/gif,,,39981.896247,http/1.1
1465336164110,Network.dataReceived,22081.65,,,43,411,39981.896437,
1465336164110,Network.loadingFinished,22081.65,,,,411,39981.896159,
1465336164135,Network.responseReceived,22081.66,,image/gif,,,39981.921148,http/1.1
1465336164135,Network.dataReceived,22081.66,,,43,411,39981.921342,
1465336164136,Network.loadingFinished,22081.66,,,,411,39981.92101,
1465336164136,Network.requestWillBeSent,22081.68,fls-na.amazon.com,,,,39981.92184,
1465336164187,Network.responseReceived,22081.67,,image/gif,,,39981.973048,http/1.1
1465336164188,Network.dataReceived,22081.67,,,44,496,39981.973491,
1465336164192,Network.loadingFinished,22081.67,,,,496,39981.972922,
1465336164192,Page.loadEventFired,,,,,,39981.976765,
