timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332602441,Network.dataReceived,3593.28,,,2658,2658,36420.227631,
1465332602442,Network.dataReceived,3593.28,,,2651,2651,36420.228404,
1465332602442,Network.dataReceived,3593.28,,,1329,1329,36420.229332,
1465332602443,Network.dataReceived,3593.28,,,1329,1329,36420.229802,
1465332602446,Network.dataReceived,3593.28,,,2658,2658,36420.232394,
1465332602448,Network.dataReceived,3593.28,,,1329,1329,36420.234487,
1465332602448,Network.dataReceived,3593.28,,,1329,1329,36420.234682,
1465332602452,Network.dataReceived,3593.28,,,1913,1913,36420.238436,
1465332602452,Network.loadingFinished,3593.28,,,,81088,36420.238447,
1465332602525,Network.responseReceived,3593.33,,image/jpeg,,,36420.310805,quic/1+spdy/3
1465332602525,Network.dataReceived,3593.33,,,1332,1440,36420.310959,
1465332602525,Network.dataReceived,3593.33,,,1315,1315,36420.311596,
1465332602529,Network.dataReceived,3593.33,,,1324,1324,36420.316058,
1465332602533,Network.dataReceived,3593.33,,,4415,4415,36420.319192,
1465332602533,Network.loadingFinished,3593.33,,,,8494,36420.31914,
1465332602534,Network.responseReceived,3593.34,,image/jpeg,,,36420.319694,quic/1+spdy/3
1465332602534,Network.dataReceived,3593.34,,,1332,1394,36420.319827,
1465332602535,Network.dataReceived,3593.34,,,2654,2654,36420.321662,
1465332602537,Network.dataReceived,3593.34,,,1330,1330,36420.323253,
1465332602537,Network.dataReceived,3593.34,,,1330,1330,36420.323464,
1465332602537,Network.dataReceived,3593.34,,,1330,1330,36420.323828,
1465332602538,Network.dataReceived,3593.34,,,1330,1330,36420.324968,
1465332602539,Network.dataReceived,3593.34,,,2660,2660,36420.326255,
1465332602543,Network.dataReceived,3593.34,,,2660,2660,36420.329567,
1465332602548,Network.dataReceived,3593.34,,,1330,1330,36420.332712,
1465332602549,Network.dataReceived,3593.34,,,784,784,36420.332804,
1465332602549,Network.loadingFinished,3593.34,,,,16802,36420.331037,
1465332602565,Network.responseReceived,3593.35,,image/jpeg,,,36420.351108,quic/1+spdy/3
1465332602565,Network.dataReceived,3593.35,,,1332,1441,36420.351266,
1465332602565,Network.dataReceived,3593.35,,,1330,1330,36420.352317,
1465332602566,Network.dataReceived,3593.35,,,1324,1324,36420.352665,
1465332602569,Network.dataReceived,3593.35,,,1330,1330,36420.355961,
1465332602569,Network.dataReceived,3593.35,,,1330,1330,36420.356321,
1465332602570,Network.dataReceived,3593.35,,,2660,2660,36420.356836,
1465332602572,Network.dataReceived,3593.35,,,2660,2660,36420.358808,
1465332602577,Network.dataReceived,3593.35,,,2660,2660,36420.36296,
1465332602578,Network.responseReceived,3593.36,,image/jpeg,,,36420.363994,quic/1+spdy/3
1465332602580,Network.dataReceived,3593.35,,,2546,2546,36420.366315,
1465332602583,Network.dataReceived,3593.35,,,1330,1330,36420.369466,
1465332602583,Network.dataReceived,3593.35,,,1330,1330,36420.369538,
1465332602583,Network.dataReceived,3593.35,,,2660,2660,36420.369591,
1465332602586,Network.dataReceived,3593.35,,,2660,2660,36420.372827,
1465332602587,Network.dataReceived,3593.35,,,1330,1330,36420.372949,
1465332602588,Network.dataReceived,3593.35,,,1282,1282,36420.374656,
1465332602589,Network.dataReceived,3593.35,,,1330,1330,36420.374766,
1465332602590,Network.dataReceived,3593.35,,,1330,1330,36420.375598,
1465332602594,Network.responseReceived,3593.13,,image/jpeg,,,36420.379463,quic/1+spdy/3
1465332602594,Network.dataReceived,3593.35,,,1262,1262,36420.379884,
1465332602594,Network.dataReceived,3593.36,,,2662,2770,36420.380183,
1465332602594,Network.dataReceived,3593.36,,,1324,1324,36420.381004,
1465332602596,Network.dataReceived,3593.36,,,1330,1330,36420.383007,
1465332602600,Network.dataReceived,3593.36,,,1330,1330,36420.386948,
1465332602601,Network.dataReceived,3593.36,,,3990,3990,36420.387205,
1465332602601,Network.dataReceived,3593.36,,,1330,1330,36420.388137,
1465332602602,Network.dataReceived,3593.36,,,1330,1330,36420.388637,
1465332602603,Network.dataReceived,3593.36,,,2660,2660,36420.389812,
1465332602605,Network.dataReceived,3593.36,,,1330,1330,36420.391466,
1465332602606,Network.dataReceived,3593.35,,,1330,1330,36420.393141,
1465332602608,Network.dataReceived,3593.35,,,1330,1330,36420.394401,
1465332602608,Network.dataReceived,3593.35,,,1330,1330,36420.394564,
1465332602614,Network.dataReceived,3593.35,,,1324,1324,36420.400546,
1465332602614,Network.dataReceived,3593.35,,,1330,1330,36420.401198,
1465332602615,Network.dataReceived,3593.35,,,2660,2660,36420.401609,
1465332602616,Network.dataReceived,3593.35,,,2660,2660,36420.402948,
1465332602618,Network.dataReceived,3593.35,,,1330,1330,36420.405096,
1465332602619,Network.dataReceived,3593.35,,,1330,1330,36420.405446,
1465332602621,Network.dataReceived,3593.35,,,1330,1330,36420.4083,
1465332602622,Network.dataReceived,3593.35,,,1330,1330,36420.408858,
1465332602622,Network.dataReceived,3593.13,,,1275,1337,36420.408953,
1465332602622,Network.dataReceived,3593.13,,,1330,1330,36420.409386,
1465332602626,Network.responseReceived,3593.12,,image/jpeg,,,36420.412111,quic/1+spdy/3
1465332602626,Network.dataReceived,3593.13,,,2586,2586,36420.412241,
1465332602626,Network.dataReceived,3593.13,,,2660,2660,36420.413168,
1465332602634,Network.dataReceived,3593.13,,,1330,1330,36420.418798,
1465332602634,Network.dataReceived,3593.13,,,1330,1330,36420.418875,
1465332602634,Network.dataReceived,3593.13,,,1330,1330,36420.418913,
1465332602634,Network.dataReceived,3593.13,,,1270,1270,36420.418972,
1465332602637,Network.loadingFinished,3593.13,,,,13173,36420.41784,
1465332602637,Network.dataReceived,3593.36,,,48,48,36420.42041,
1465332602638,Network.dataReceived,3593.36,,,1330,1330,36420.420544,
1465332602638,Network.dataReceived,3593.36,,,1330,1330,36420.4207,
1465332602639,Network.dataReceived,3593.36,,,5314,5314,36420.425177,
1465332602642,Network.dataReceived,3593.36,,,1330,1330,36420.428723,
1465332602642,Network.dataReceived,3593.36,,,1330,1330,36420.42882,
1465332602642,Network.dataReceived,3593.36,,,2660,2660,36420.429152,
1465332602648,Network.dataReceived,3593.36,,,2660,2660,36420.433847,
1465332602648,Network.dataReceived,3593.35,,,1330,1330,36420.434129,
1465332602648,Network.dataReceived,3593.35,,,1330,1330,36420.434744,
1465332602650,Network.dataReceived,3593.35,,,1330,1330,36420.436486,
1465332602650,Network.dataReceived,3593.35,,,1330,1330,36420.436701,
1465332602655,Network.dataReceived,3593.35,,,2660,2660,36420.441543,
1465332602655,Network.dataReceived,3593.35,,,2660,2660,36420.441918,
1465332602664,Network.dataReceived,3593.35,,,7979,7979,36420.450113,
1465332602665,Network.responseReceived,3593.45,,image/gif,,,36420.450905,http/1.1
1465332602665,Network.dataReceived,3593.45,,,43,411,36420.451432,
1465332602666,Network.loadingFinished,3593.45,,,,411,36420.450843,
1465332602666,Network.requestWillBeSent,3593.46,fls-na.amazon.com,,,,36420.452053,
1465332602666,Network.dataReceived,3593.12,,,2662,2724,36420.452234,
1465332602666,Network.dataReceived,3593.12,,,1324,1324,36420.45246,
1465332602666,Network.dataReceived,3593.12,,,1330,1330,36420.453005,
1465332602667,Network.dataReceived,3593.12,,,1330,1330,36420.454282,
1465332602668,Network.dataReceived,3593.12,,,1330,1330,36420.454877,
1465332602670,Network.dataReceived,3593.12,,,1330,1330,36420.456407,
1465332602670,Network.dataReceived,3593.12,,,804,804,36420.456988,
1465332602670,Network.loadingFinished,3593.12,,,,10172,36420.45691,
1465332602670,Network.dataReceived,3593.36,,,514,514,36420.457226,
1465332602671,Network.dataReceived,3593.36,,,1330,1330,36420.458357,
1465332602672,Network.dataReceived,3593.36,,,1330,1330,36420.458767,
1465332602675,Network.dataReceived,3593.36,,,1330,1330,36420.461491,
1465332602688,Network.dataReceived,3593.36,,,1330,1330,36420.475149,
1465332602689,Network.dataReceived,3593.36,,,3990,3990,36420.475784,
1465332602690,Network.dataReceived,3593.36,,,1858,1858,36420.476695,
1465332602690,Network.loadingFinished,3593.36,,,,45078,36420.47669,
1465332602690,Network.dataReceived,3593.35,,,4769,4769,36420.476976,
1465332602691,Network.dataReceived,3593.35,,,2658,2658,36420.477884,
1465332602692,Network.dataReceived,3593.35,,,3980,3980,36420.478576,
1465332602692,Network.dataReceived,3593.35,,,1329,1329,36420.478737,
1465332602692,Network.dataReceived,3593.35,,,1169,1169,36420.479233,
1465332602693,Network.loadingFinished,3593.35,,,,81603,36420.479144,
1465332602716,Network.responseReceived,3593.15,,image/jpeg,,,36420.500464,quic/1+spdy/3
1465332602720,Network.dataReceived,3593.15,,,3898,4007,36420.504221,
1465332602720,Network.loadingFinished,3593.15,,,,4007,36420.500433,
1465332602735,Network.responseReceived,3593.14,,image/jpeg,,,36420.521615,quic/1+spdy/3
1465332602738,Network.dataReceived,3593.14,,,12502,12587,36420.523021,
1465332602738,Network.loadingFinished,3593.14,,,,12587,36420.522806,
1465332602803,Network.responseReceived,3593.11,,image/jpeg,,,36420.58762,quic/1+spdy/3
1465332602803,Network.dataReceived,3593.11,,,3874,3947,36420.588257,
1465332602803,Network.dataReceived,3593.11,,,5320,5320,36420.588396,
1465332602803,Network.dataReceived,3593.11,,,1330,1330,36420.588471,
1465332602809,Network.dataReceived,3593.11,,,7955,7955,36420.592256,
1465332602809,Network.loadingFinished,3593.11,,,,18552,36420.590586,
1465332602892,Network.responseReceived,3593.46,,image/gif,,,36420.678532,http/1.1
1465332602892,Network.dataReceived,3593.46,,,43,411,36420.678738,
1465332602893,Network.loadingFinished,3593.46,,,,411,36420.67839,
1465332602893,Network.requestWillBeSent,3593.47,fls-na.amazon.com,,,,36420.679212,
1465332603016,Network.responseReceived,3593.43,,image/gif,,,36420.800441,http/1.1
1465332603016,Network.dataReceived,3593.43,,,43,1075,36420.801844,
1465332603023,Network.loadingFinished,3593.43,,,,1075,36420.801627,
1465332603024,Network.requestWillBeSent,3593.48,s.media-imdb.com,,,,36420.810279,
1465332603119,Network.responseReceived,3593.47,,image/gif,,,36420.905221,http/1.1
1465332603120,Network.dataReceived,3593.47,,,43,411,36420.905741,
1465332603120,Network.loadingFinished,3593.47,,,,411,36420.905045,
1465332603121,Network.requestWillBeSent,3593.49,fls-na.amazon.com,,,,36420.906473,
1465332603349,Network.responseReceived,3593.49,,image/gif,,,36421.134319,http/1.1
1465332603349,Network.dataReceived,3593.49,,,43,412,36421.134904,
1465332603350,Network.loadingFinished,3593.49,,,,412,36421.13487,
1465332603350,Network.requestWillBeSent,3593.50,fls-na.amazon.com,,,,36421.135607,
1465332603544,Network.responseReceived,3593.48,,image/gif,,,36421.329486,http/1.1
1465332603544,Network.dataReceived,3593.48,,,44,496,36421.329936,
1465332603549,Network.loadingFinished,3593.48,,,,496,36421.329417,
1465332603549,Page.loadEventFired,,,,,,36421.333599,
