timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336531331,Network.dataReceived,30197.51,,,43,1071,40349.116283,
1465336531336,Network.loadingFinished,30197.51,,,,1071,40349.115549,
1465336531338,Network.requestWillBeSent,30197.67,s.media-imdb.com,,,,40349.122629,
1465336531416,Network.responseReceived,30197.62,,image/gif,,,40349.202349,http/1.1
1465336531417,Network.dataReceived,30197.62,,,43,411,40349.202674,
1465336531417,Network.loadingFinished,30197.62,,,,411,40349.202191,
1465336531570,Network.responseReceived,30197.63,,image/gif,,,40349.354921,http/1.1
1465336531570,Network.dataReceived,30197.63,,,43,411,40349.355286,
1465336531570,Network.loadingFinished,30197.63,,,,411,40349.3547,
1465336531617,Network.responseReceived,30197.64,,image/gif,,,40349.401683,http/1.1
1465336531617,Network.dataReceived,30197.64,,,43,412,40349.402126,
1465336531617,Network.loadingFinished,30197.64,,,,412,40349.401806,
1465336531641,Network.responseReceived,30197.65,,image/gif,,,40349.427445,http/1.1
1465336531642,Network.dataReceived,30197.65,,,43,412,40349.427659,
1465336531642,Network.loadingFinished,30197.65,,,,412,40349.427297,
1465336531656,Network.responseReceived,30197.66,,image/gif,,,40349.44149,http/1.1
1465336531656,Network.dataReceived,30197.66,,,43,412,40349.441753,
1465336531656,Network.loadingFinished,30197.66,,,,412,40349.441332,
1465336531657,Network.requestWillBeSent,30197.68,fls-na.amazon.com,,,,40349.442685,
1465336531845,Network.responseReceived,30197.67,,image/gif,,,40349.628374,http/1.1
1465336531845,Network.dataReceived,30197.67,,,44,496,40349.628822,
1465336531851,Network.loadingFinished,30197.67,,,,496,40349.628285,
1465336531852,Page.loadEventFired,,,,,,40349.634482,
