timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332835954,Network.dataReceived,9277.35,,,1330,1330,36653.740504,
1465332835957,Network.dataReceived,9277.35,,,1330,1330,36653.743963,
1465332835958,Network.dataReceived,9277.35,,,1330,1330,36653.744413,
1465332835965,Network.dataReceived,9277.35,,,1330,1330,36653.747707,
1465332835965,Network.dataReceived,9277.35,,,2660,2660,36653.750906,
1465332835965,Network.dataReceived,9277.35,,,1309,1309,36653.751925,
1465332835969,Network.dataReceived,9277.35,,,1330,1330,36653.756038,
1465332835970,Network.dataReceived,9277.35,,,1330,1330,36653.756434,
1465332835975,Network.dataReceived,9277.35,,,1330,1330,36653.761253,
1465332835975,Network.dataReceived,9277.35,,,1330,1330,36653.761431,
1465332835979,Network.dataReceived,9277.35,,,2660,2660,36653.765565,
1465332835980,Network.responseReceived,9277.36,,image/jpeg,,,36653.765932,quic/1+spdy/3
1465332835980,Network.dataReceived,9277.35,,,1194,1194,36653.766306,
1465332835980,Network.dataReceived,9277.35,,,1330,1330,36653.766383,
1465332835980,Network.dataReceived,9277.35,,,1330,1330,36653.766463,
1465332835983,Network.dataReceived,9277.35,,,1330,1330,36653.769279,
1465332835983,Network.dataReceived,9277.35,,,1330,1330,36653.769526,
1465332835984,Network.responseReceived,9277.12,,image/jpeg,,,36653.770398,quic/1+spdy/3
1465332835984,Network.dataReceived,9277.35,,,2569,2569,36653.770536,
1465332835984,Network.dataReceived,9277.35,,,1330,1330,36653.77087,
1465332835984,Network.dataReceived,9277.35,,,1330,1330,36653.771176,
1465332835989,Network.responseReceived,9277.13,,image/jpeg,,,36653.774551,quic/1+spdy/3
1465332835989,Network.dataReceived,9277.35,,,2586,2586,36653.774708,
1465332835991,Network.dataReceived,9277.35,,,2660,2660,36653.777631,
1465332835991,Network.dataReceived,9277.36,,,1332,1441,36653.777763,
1465332835991,Network.dataReceived,9277.36,,,2627,2627,36653.777872,
1465332835991,Network.dataReceived,9277.36,,,2660,2660,36653.778068,
1465332835993,Network.responseReceived,9277.14,,image/jpeg,,,36653.778951,quic/1+spdy/3
1465332835993,Network.dataReceived,9277.36,,,2592,2592,36653.779109,
1465332835993,Network.dataReceived,9277.36,,,1330,1330,36653.779635,
1465332835993,Network.dataReceived,9277.36,,,1330,1330,36653.779801,
1465332835994,Network.dataReceived,9277.36,,,1330,1330,36653.780469,
1465332835994,Network.dataReceived,9277.36,,,1330,1330,36653.780874,
1465332835996,Network.dataReceived,9277.36,,,1330,1330,36653.782613,
1465332835996,Network.dataReceived,9277.36,,,1330,1330,36653.782866,
1465332835996,Network.dataReceived,9277.12,,,2662,2747,36653.783331,
1465332835999,Network.dataReceived,9277.12,,,1324,1324,36653.784955,
1465332836000,Network.dataReceived,9277.12,,,1330,1330,36653.785805,
1465332836000,Network.dataReceived,9277.12,,,1330,1330,36653.786055,
1465332836000,Network.dataReceived,9277.12,,,1330,1330,36653.786762,
1465332836010,Network.dataReceived,9277.12,,,2134,2134,36653.794833,
1465332836010,Network.loadingFinished,9277.12,,,,10195,36653.790773,
1465332836013,Network.dataReceived,9277.13,,,1846,1908,36653.797137,
1465332836013,Network.dataReceived,9277.13,,,3984,3984,36653.797322,
1465332836013,Network.dataReceived,9277.13,,,2660,2660,36653.797456,
1465332836013,Network.dataReceived,9277.13,,,2660,2660,36653.799014,
1465332836015,Network.dataReceived,9277.13,,,1961,1961,36653.800799,
1465332836015,Network.loadingFinished,9277.13,,,,13173,36653.800856,
1465332836015,Network.dataReceived,9277.35,,,687,687,36653.801424,
1465332836015,Network.dataReceived,9277.35,,,1330,1330,36653.801676,
1465332836018,Network.dataReceived,9277.35,,,1330,1330,36653.804846,
1465332836024,Network.dataReceived,9277.35,,,5320,5320,36653.808563,
1465332836024,Network.dataReceived,9277.35,,,2660,2660,36653.809958,
1465332836025,Network.dataReceived,9277.35,,,1330,1330,36653.811522,
1465332836028,Network.dataReceived,9277.35,,,1330,1330,36653.814402,
1465332836028,Network.dataReceived,9277.35,,,2660,2660,36653.814513,
1465332836029,Network.dataReceived,9277.14,,,2662,2724,36653.81555,
1465332836034,Network.dataReceived,9277.14,,,5314,5314,36653.82092,
1465332836035,Network.dataReceived,9277.14,,,1330,1330,36653.821801,
1465332836036,Network.dataReceived,9277.14,,,1330,1330,36653.822436,
1465332836041,Network.dataReceived,9277.14,,,1866,1866,36653.82619,
1465332836041,Network.loadingFinished,9277.14,,,,12564,36653.825187,
1465332836041,Network.dataReceived,9277.36,,,782,782,36653.827002,
1465332836041,Network.dataReceived,9277.36,,,2660,2660,36653.827591,
1465332836042,Network.dataReceived,9277.36,,,1330,1330,36653.828879,
1465332836044,Network.dataReceived,9277.36,,,1324,1324,36653.829208,
1465332836046,Network.dataReceived,9277.36,,,2660,2660,36653.832455,
1465332836048,Network.dataReceived,9277.36,,,1330,1330,36653.834692,
1465332836048,Network.dataReceived,9277.36,,,1330,1330,36653.834761,
1465332836050,Network.dataReceived,9277.36,,,2660,2660,36653.836978,
1465332836051,Network.dataReceived,9277.36,,,1330,1330,36653.838306,
1465332836054,Network.dataReceived,9277.36,,,1330,1330,36653.838694,
1465332836057,Network.responseReceived,9277.40,,image/gif,,,36653.84325,http/1.1
1465332836057,Network.dataReceived,9277.40,,,43,411,36653.843476,
1465332836059,Network.loadingFinished,9277.40,,,,411,36653.843162,
1465332836059,Network.requestWillBeSent,9277.45,fls-na.amazon.com,,,,36653.844188,
1465332836059,Network.dataReceived,9277.35,,,5320,5320,36653.844373,
1465332836059,Network.dataReceived,9277.35,,,2660,2660,36653.845928,
1465332836062,Network.dataReceived,9277.35,,,1330,1330,36653.847466,
1465332836062,Network.dataReceived,9277.35,,,1330,1330,36653.84842,
1465332836106,Network.dataReceived,9277.35,,,7960,7960,36653.891684,
1465332836106,Network.dataReceived,9277.36,,,7980,7980,36653.891929,
1465332836108,Network.dataReceived,9277.36,,,3063,3063,36653.895103,
1465332836109,Network.loadingFinished,9277.36,,,,45079,36653.895089,
1465332836109,Network.dataReceived,9277.35,,,914,914,36653.895362,
1465332836109,Network.dataReceived,9277.35,,,5780,5780,36653.895564,
1465332836109,Network.loadingFinished,9277.35,,,,81602,36653.895561,
1465332836114,Network.responseReceived,9277.11,,image/jpeg,,,36653.900194,quic/1+spdy/3
1465332836114,Network.dataReceived,9277.11,,,6534,6596,36653.900339,
1465332836114,Network.dataReceived,9277.11,,,1330,1330,36653.9007,
1465332836114,Network.dataReceived,9277.11,,,1330,1330,36653.901146,
1465332836115,Network.dataReceived,9277.11,,,2660,2660,36653.901591,
1465332836115,Network.dataReceived,9277.11,,,2660,2660,36653.902034,
1465332836117,Network.dataReceived,9277.11,,,3965,3965,36653.904012,
1465332836117,Network.loadingFinished,9277.11,,,,18541,36653.904038,
1465332836303,Network.responseReceived,9277.45,,image/gif,,,36654.089013,http/1.1
1465332836303,Network.dataReceived,9277.45,,,43,412,36654.089218,
1465332836304,Network.loadingFinished,9277.45,,,,412,36654.08887,
1465332836305,Network.requestWillBeSent,9277.46,fls-na.amazon.com,,,,36654.090411,
1465332836457,Network.responseReceived,9277.43,,image/gif,,,36654.242561,http/1.1
1465332836457,Network.dataReceived,9277.43,,,43,1073,36654.242854,
1465332836466,Network.loadingFinished,9277.43,,,,1073,36654.242695,
1465332836468,Network.requestWillBeSent,9277.47,s.media-imdb.com,,,,36654.253347,
1465332836551,Network.responseReceived,9277.46,,image/gif,,,36654.335695,http/1.1
1465332836552,Network.dataReceived,9277.46,,,43,412,36654.33641,
1465332836553,Network.loadingFinished,9277.46,,,,412,36654.336138,
1465332836554,Network.requestWillBeSent,9277.48,fls-na.amazon.com,,,,36654.337604,
1465332836802,Network.responseReceived,9277.48,,image/gif,,,36654.586757,http/1.1
1465332836802,Network.dataReceived,9277.48,,,43,412,36654.587288,
1465332836802,Network.loadingFinished,9277.48,,,,412,36654.586573,
1465332836803,Network.requestWillBeSent,9277.49,fls-na.amazon.com,,,,36654.58843,
1465332836921,Network.responseReceived,9277.47,,image/gif,,,36654.706884,http/1.1
1465332836921,Network.dataReceived,9277.47,,,44,496,36654.707142,
1465332836928,Network.loadingFinished,9277.47,,,,496,36654.706792,
1465332836928,Page.loadEventFired,,,,,,36654.711829,
