timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512160776,Network.dataReceived,14605.73,,,4344,4344,11114.528615,
1464512160776,Network.dataReceived,14605.76,,,8688,8688,11114.528665,
1464512160776,Network.dataReceived,14605.73,,,2896,2896,11114.528689,
1464512160776,Network.dataReceived,14605.76,,,2896,2896,11114.528706,
1464512160776,Network.dataReceived,14605.76,,,2065,2065,11114.52872,
1464512160776,Network.loadingFinished,14605.76,,,,16951,11114.488689,
1464512160777,Network.responseReceived,14605.23,,image/png,,,11114.528894,http/1.1
1464512160777,Network.dataReceived,14605.23,,,1824,2221,11114.52903,
1464512160777,Network.loadingFinished,14605.23,,,,2221,11114.489477,
1464512160777,Network.dataReceived,14605.73,,,5792,5792,11114.529236,
1464512160777,Network.dataReceived,14605.72,,,1448,1448,11114.529264,
1464512160777,Network.dataReceived,14605.72,,,8688,8688,11114.529281,
1464512160777,Network.dataReceived,14605.73,,,7240,7240,11114.529315,
1464512160777,Network.dataReceived,14605.72,,,4344,4344,11114.529333,
1464512160777,Network.dataReceived,14605.72,,,2896,2896,11114.52935,
1464512160777,Network.dataReceived,14605.73,,,1448,1448,11114.529363,
1464512160777,Network.dataReceived,14605.72,,,8688,8688,11114.529376,
1464512160777,Network.dataReceived,14605.73,,,6233,6233,11114.529397,
1464512160777,Network.loadingFinished,14605.73,,,,45757,11114.494255,
1464512160777,Network.dataReceived,14605.72,,,1448,1448,11114.529456,
1464512160777,Network.dataReceived,14605.72,,,1448,1448,11114.52948,
1464512160777,Network.dataReceived,14605.72,,,4344,4344,11114.529501,
1464512160777,Network.dataReceived,14605.72,,,7240,7240,11114.529524,
1464512160777,Network.dataReceived,14605.72,,,2896,2896,11114.529544,
1464512160777,Network.dataReceived,14605.72,,,7240,7240,11114.529558,
1464512160777,Network.dataReceived,14605.72,,,7240,7240,11114.529574,
1464512160777,Network.dataReceived,14605.72,,,7240,7240,11114.52959,
1464512160777,Network.dataReceived,14605.72,,,7240,7240,11114.529611,
1464512160777,Network.responseReceived,14605.75,,image/jpeg,,,11114.529704,http/1.1
1464512160778,Network.dataReceived,14605.75,,,1448,1879,11114.529786,
1464512160778,Network.dataReceived,14605.75,,,8688,8688,11114.529812,
1464512160778,Network.dataReceived,14605.75,,,7240,7240,11114.529833,
1464512160778,Network.dataReceived,14605.72,,,4344,4344,11114.529852,
1464512160778,Network.dataReceived,14605.75,,,4344,4344,11114.529871,
1464512160778,Network.dataReceived,14605.72,,,8688,8688,11114.529888,
1464512160778,Network.dataReceived,14605.72,,,1448,1448,11114.529909,
1464512160778,Network.dataReceived,14605.72,,,7240,7240,11114.529924,
1464512160778,Network.dataReceived,14605.72,,,4344,4344,11114.529943,
1464512160778,Network.dataReceived,14605.72,,,1871,1871,11114.529959,
1464512160778,Network.loadingFinished,14605.72,,,,115244,11114.509178,
1464512160778,Network.dataReceived,14605.75,,,5792,5792,11114.53004,
1464512160778,Network.dataReceived,14605.75,,,7240,7240,11114.530061,
1464512160778,Network.dataReceived,14605.75,,,8688,8688,11114.530079,
1464512160778,Network.dataReceived,14605.75,,,4344,4344,11114.530097,
1464512160778,Network.dataReceived,14605.75,,,4344,4344,11114.530116,
1464512160778,Network.dataReceived,14605.75,,,1448,1448,11114.530136,
1464512160778,Network.dataReceived,14605.75,,,2896,2896,11114.53018,
1464512160778,Network.dataReceived,14605.75,,,4344,4344,11114.530198,
1464512160778,Network.dataReceived,14605.75,,,7240,7240,11114.530219,
1464512160778,Network.dataReceived,14605.75,,,8688,8688,11114.530252,
1464512160778,Network.dataReceived,14605.75,,,8688,8688,11114.53027,
1464512160778,Network.dataReceived,14605.75,,,7240,7240,11114.530288,
1464512160778,Network.dataReceived,14605.75,,,1448,1448,11114.530307,
1464512160778,Network.dataReceived,14605.75,,,1448,1448,11114.530318,
1464512160778,Network.dataReceived,14605.75,,,7240,7240,11114.530784,
1464512160778,Network.dataReceived,14605.75,,,8688,8688,11114.530829,
1464512160778,Network.responseReceived,14605.79,,image/jpeg,,,11114.530938,http/1.1
1464512160778,Network.dataReceived,14605.79,,,2896,3324,11114.53102,
1464512160778,Network.dataReceived,14605.75,,,4344,4344,11114.531078,
1464512160778,Network.dataReceived,14605.79,,,8688,8688,11114.531118,
1464512160778,Network.dataReceived,14605.79,,,8688,8688,11114.531388,
1464512160785,Network.dataReceived,14605.75,,,7240,7240,11114.538212,
1464512160787,Network.dataReceived,14605.79,,,1448,1448,11114.539951,
1464512160787,Network.dataReceived,14605.75,,,8688,8688,11114.540017,
1464512160788,Network.dataReceived,14605.75,,,7240,7240,11114.540203,
1464512160788,Network.dataReceived,14605.75,,,8688,8688,11114.540893,
1464512160788,Network.dataReceived,14605.75,,,8688,8688,11114.540957,
1464512160788,Network.dataReceived,14605.75,,,8688,8688,11114.540997,
1464512160788,Network.dataReceived,14605.75,,,7240,7240,11114.541029,
1464512160788,Network.dataReceived,14605.75,,,5792,5792,11114.541059,
1464512160788,Network.dataReceived,14605.79,,,2896,2896,11114.541092,
1464512160788,Network.dataReceived,14605.79,,,8688,8688,11114.541136,
1464512160788,Network.dataReceived,14605.79,,,5792,5792,11114.541165,
1464512160789,Network.dataReceived,14605.75,,,2896,2896,11114.541318,
1464512160789,Network.dataReceived,14605.79,,,5792,5792,11114.54134,
1464512160789,Network.dataReceived,14605.75,,,2896,2896,11114.541363,
1464512160789,Network.dataReceived,14605.79,,,5792,5792,11114.541383,
1464512160789,Network.dataReceived,14605.75,,,1448,1448,11114.541399,
1464512160789,Network.dataReceived,14605.75,,,8688,8688,11114.541426,
1464512160789,Network.dataReceived,14605.75,,,8688,8688,11114.542218,
1464512160792,Network.dataReceived,14605.75,,,5792,5792,11114.544996,
1464512160792,Network.dataReceived,14605.79,,,2896,2896,11114.545059,
1464512160792,Network.dataReceived,14605.75,,,7240,7240,11114.545087,
1464512160797,Network.dataReceived,14605.75,,,8688,8688,11114.549951,
1464512160797,Network.dataReceived,14605.75,,,8688,8688,11114.550118,
1464512160798,Network.responseReceived,14605.93,,application/javascript,,,11114.550296,http/1.1
1464512160798,Network.dataReceived,14605.93,,,6917,4096,11114.550436,
1464512160798,Network.dataReceived,14605.93,,,4525,1696,11114.550472,
1464512160798,Network.dataReceived,14605.75,,,2896,2896,11114.550496,
1464512160798,Network.dataReceived,14605.93,,,24515,8688,11114.550521,
1464512160798,Network.dataReceived,14605.75,,,7240,7240,11114.550579,
1464512160798,Network.dataReceived,14605.75,,,8688,8688,11114.550841,
1464512160800,Network.dataReceived,14605.75,,,2896,2896,11114.552427,
1464512160800,Network.dataReceived,14605.75,,,5792,5792,11114.552492,
1464512160800,Network.dataReceived,14605.79,,,1711,1711,11114.55253,
1464512160800,Network.loadingFinished,14605.79,,,,55715,11114.552104,
1464512160800,Network.dataReceived,14605.75,,,5792,5792,11114.552732,
1464512160803,Network.dataReceived,14605.75,,,8688,8688,11114.555924,
1464512160803,Network.dataReceived,14605.75,,,8688,8688,11114.555982,
1464512160803,Network.dataReceived,14605.75,,,8688,8688,11114.556022,
1464512160806,Network.dataReceived,14605.75,,,8688,8688,11114.558358,
1464512160807,Network.dataReceived,14605.75,,,7240,7240,11114.55863,
1464512160807,Network.dataReceived,14605.75,,,8688,8688,11114.558667,
1464512160807,Network.dataReceived,14605.75,,,8688,8688,11114.560238,
1464512160807,Network.dataReceived,14605.75,,,7240,7240,11114.560455,
1464512160808,Network.dataReceived,14605.75,,,8688,8688,11114.561632,
1464512160809,Network.dataReceived,14605.75,,,8688,8688,11114.562326,
1464512160810,Network.dataReceived,14605.75,,,8688,8688,11114.563376,
1464512160811,Network.dataReceived,14605.75,,,8688,8688,11114.564161,
1464512160812,Network.dataReceived,14605.75,,,7240,7240,11114.565204,
1464512160813,Network.dataReceived,14605.75,,,8688,8688,11114.566538,
1464512160815,Network.dataReceived,14605.75,,,8688,8688,11114.567566,
1464512160816,Network.dataReceived,14605.75,,,8688,8688,11114.568509,
1464512160817,Network.dataReceived,14605.75,,,7240,7240,11114.56951,
1464512160817,Network.dataReceived,14605.75,,,8688,8688,11114.570629,
1464512160818,Network.dataReceived,14605.75,,,8688,8688,11114.571034,
1464512160819,Network.dataReceived,14605.75,,,8688,8688,11114.572013,
1464512160821,Network.dataReceived,14605.75,,,8688,8688,11114.573986,
1464512160821,Network.dataReceived,14605.75,,,7240,7240,11114.574463,
1464512160822,Network.dataReceived,14605.75,,,8688,8688,11114.575437,
1464512160824,Network.dataReceived,14605.75,,,8688,8688,11114.576534,
1464512160824,Network.dataReceived,14605.75,,,8688,8688,11114.577384,
1464512160825,Network.dataReceived,14605.75,,,7240,7240,11114.57831,
1464512160826,Network.dataReceived,14605.75,,,8688,8688,11114.579082,
1464512160827,Network.dataReceived,14605.75,,,8688,8688,11114.580146,
1464512160828,Network.dataReceived,14605.75,,,8688,8688,11114.581438,
1464512160829,Network.dataReceived,14605.75,,,8688,8688,11114.58226,
1464512160831,Network.dataReceived,14605.75,,,7240,7240,11114.58378,
1464512160831,Network.dataReceived,14605.75,,,8688,8688,11114.584119,
1464512160832,Network.dataReceived,14605.75,,,8688,8688,11114.585131,
1464512160833,Network.dataReceived,14605.75,,,8688,8688,11114.586259,
1464512160835,Network.dataReceived,14605.75,,,7240,7240,11114.587625,
1464512160835,Network.dataReceived,14605.75,,,8688,8688,11114.58854,
1464512160838,Network.dataReceived,14605.75,,,8688,8688,11114.590622,
1464512160838,Network.dataReceived,14605.75,,,8688,8688,11114.590655,
1464512160838,Network.dataReceived,14605.75,,,8688,8688,11114.591146,
1464512160839,Network.dataReceived,14605.75,,,7240,7240,11114.592303,
1464512160840,Network.dataReceived,14605.75,,,8688,8688,11114.592979,
1464512160842,Network.dataReceived,14605.75,,,8688,8688,11114.594619,
1464512160842,Network.dataReceived,14605.75,,,8688,8688,11114.595371,
1464512160843,Network.dataReceived,14605.75,,,7240,7240,11114.596382,
1464512160844,Network.dataReceived,14605.75,,,8688,8688,11114.597542,
1464512160845,Network.dataReceived,14605.75,,,8688,8688,11114.597984,
1464512160846,Network.dataReceived,14605.75,,,8688,8688,11114.599016,
1464512160847,Network.dataReceived,14605.75,,,5792,5792,11114.600101,
1464512160848,Network.responseReceived,14605.101,,application/x-javascript,,,11114.600896,http/1.1
1464512160848,Network.dataReceived,14605.101,,,3172,1881,11114.601005,
1464512160848,Network.dataReceived,14605.101,,,30107,8688,11114.601327,
1464512160849,Network.dataReceived,14605.101,,,28353,8688,11114.602339,
1464512160850,Network.dataReceived,14605.101,,,6221,2896,11114.603033,
1464512160850,Network.dataReceived,14605.75,,,5792,5792,11114.603452,
1464512160851,Network.dataReceived,14605.75,,,7240,7240,11114.604512,
1464512160852,Network.dataReceived,14605.75,,,8688,8688,11114.605027,
1464512160854,Network.dataReceived,14605.75,,,4344,4344,11114.607482,
1464512160855,Network.responseReceived,14605.77,,image/jpeg,,,11114.607675,http/1.1
1464512160856,Network.dataReceived,14605.77,,,2896,3329,11114.607844,
1464512160856,Network.dataReceived,14605.77,,,1448,1448,11114.607926,
1464512160856,Network.dataReceived,14605.75,,,5792,5792,11114.607957,
1464512160856,Network.dataReceived,14605.77,,,1448,1448,11114.60798,
1464512160856,Network.dataReceived,14605.77,,,8688,8688,11114.608425,
1464512160856,Network.dataReceived,14605.77,,,8688,8688,11114.609131,
1464512160857,Network.dataReceived,14605.77,,,1448,1448,11114.610254,
1464512160857,Network.dataReceived,14605.75,,,7240,7240,11114.610323,
1464512160858,Network.dataReceived,14605.75,,,7240,7240,11114.611356,
1464512160859,Network.dataReceived,14605.75,,,8293,8293,11114.612177,
1464512160859,Network.loadingFinished,14605.75,,,,721140,11114.612228,
1464512160862,Network.dataReceived,14605.77,,,1448,1448,11114.614819,
1464512160862,Network.dataReceived,14605.77,,,1448,1448,11114.61484,
1464512160862,Network.dataReceived,14605.101,,,3971,1448,11114.614861,
1464512160862,Network.dataReceived,14605.101,,,29491,7896,11114.614882,
1464512160862,Network.loadingFinished,14605.101,,,,31497,11114.614693,
1464512160882,Network.requestWillBeSent,14605.103,rs.sinajs.cn,,,,11114.633816,
1464512160882,Network.dataReceived,14605.77,,,8688,8688,11114.634562,
1464512160882,Network.dataReceived,14605.77,,,5256,5256,11114.634724,
1464512160885,Network.responseReceived,14605.80,,image/jpeg,,,11114.636888,http/1.1
1464512160885,Network.dataReceived,14605.80,,,1448,1876,11114.63701,
1464512160885,Network.responseReceived,14605.78,,image/jpeg,,,11114.637134,http/1.1
1464512160885,Network.dataReceived,14605.78,,,3668,4096,11114.637216,
1464512160885,Network.dataReceived,14605.78,,,676,676,11114.637248,
1464512160885,Network.dataReceived,14605.78,,,10136,10136,11114.637267,
1464512160885,Network.dataReceived,14605.80,,,1448,1448,11114.637288,
1464512160885,Network.dataReceived,14605.80,,,5792,5792,11114.637303,
1464512160886,Network.dataReceived,14605.80,,,8688,8688,11114.63732,
1464512160886,Network.dataReceived,14605.80,,,5792,5792,11114.637341,
1464512160886,Network.dataReceived,14605.78,,,1448,1448,11114.637362,
1464512160886,Network.dataReceived,14605.80,,,8688,8688,11114.637382,
1464512160886,Network.dataReceived,14605.80,,,5792,5792,11114.637407,
1464512160886,Network.dataReceived,14605.80,,,1448,1448,11114.637422,
1464512160886,Network.dataReceived,14605.78,,,2896,2896,11114.637437,
1464512160886,Network.responseReceived,14605.95,,application/javascript,,,11114.637574,http/1.1
1464512160886,Network.dataReceived,14605.95,,,387,1246,11114.637672,
1464512160886,Network.loadingFinished,14605.95,,,,1246,11114.629662,
1464512160886,Network.dataReceived,14605.78,,,8688,8688,11114.637761,
1464512160886,Network.dataReceived,14605.78,,,8688,8688,11114.637781,
1464512160886,Network.dataReceived,14605.78,,,2896,2896,11114.637797,
1464512160886,Network.dataReceived,14605.80,,,4344,4344,11114.637809,
1464512160886,Network.dataReceived,14605.80,,,8688,8688,11114.637841,
1464512160886,Network.dataReceived,14605.80,,,8688,8688,11114.63788,
1464512160886,Network.dataReceived,14605.80,,,7870,7870,11114.637902,
1464512160886,Network.loadingFinished,14605.80,,,,69114,11114.63429,
1464512160886,Network.dataReceived,14605.78,,,8688,8688,11114.63833,
1464512160886,Network.dataReceived,14605.78,,,8688,8688,11114.638453,
1464512160886,Network.dataReceived,14605.78,,,8688,8688,11114.638477,
1464512160887,Network.requestWillBeSent,14605.104,img.onead.com.tw,,,,11114.639618,
1464512160889,Network.dataReceived,14605.78,,,7240,7240,11114.64223,
1464512160892,Network.dataReceived,14605.78,,,7240,7240,11114.644363,
1464512160892,Network.responseReceived,14605.81,,image/jpeg,,,11114.644725,http/1.1
1464512160893,Network.dataReceived,14605.81,,,1448,1854,11114.645006,
1464512160893,Network.dataReceived,14605.81,,,8688,8688,11114.645642,
1464512160893,Network.dataReceived,14605.78,,,2896,2896,11114.645674,
1464512160893,Network.dataReceived,14605.81,,,4344,4344,11114.645696,
1464512160893,Network.dataReceived,14605.78,,,8688,8688,11114.645717,
1464512160893,Network.dataReceived,14605.78,,,1517,1517,11114.645739,
1464512160895,Network.loadingFinished,14605.78,,,,93169,11114.643394,
1464512160895,Network.responseReceived,14605.83,,image/jpeg,,,11114.64623,http/1.1
1464512160895,Network.dataReceived,14605.83,,,3690,4096,11114.646329,
1464512160895,Network.dataReceived,14605.83,,,2102,2102,11114.646402,
1464512160895,Network.dataReceived,14605.83,,,8688,8688,11114.64642,
1464512160895,Network.dataReceived,14605.83,,,1573,1573,11114.64645,
1464512160895,Network.loadingFinished,14605.83,,,,16459,11114.645195,
1464512160895,Network.dataReceived,14605.81,,,7240,7240,11114.646512,
1464512160899,Network.dataReceived,14605.81,,,3378,3378,11114.652236,
1464512160899,Network.loadingFinished,14605.81,,,,25504,11114.646608,
1464512160902,Network.responseReceived,14605.82,,image/jpeg,,,11114.654674,http/1.1
1464512160902,Network.dataReceived,14605.82,,,3685,4096,11114.654789,
1464512160902,Network.dataReceived,14605.82,,,12243,12243,11114.654824,
1464512160902,Network.dataReceived,14605.82,,,5792,5792,11114.654844,
1464512160902,Network.dataReceived,14605.82,,,7240,7240,11114.655061,
1464512160902,Network.dataReceived,14605.82,,,3428,3428,11114.655091,
1464512160902,Network.loadingFinished,14605.82,,,,32799,11114.654281,
1464512160910,Network.responseReceived,14605.85,,image/jpeg,,,11114.662626,http/1.1
1464512160910,Network.dataReceived,14605.85,,,3665,4096,11114.662757,
1464512160910,Network.dataReceived,14605.85,,,2127,2127,11114.662813,
1464512160910,Network.dataReceived,14605.85,,,8688,8688,11114.663196,
1464512160911,Network.dataReceived,14605.85,,,8688,8688,11114.6642,
1464512160912,Network.dataReceived,14605.85,,,7240,7240,11114.664938,
1464512160913,Network.dataReceived,14605.85,,,10136,10136,11114.666068,
1464512160925,Network.dataReceived,14605.85,,,7240,7240,11114.67611,
1464512160925,Network.dataReceived,14605.85,,,5792,5792,11114.676213,
1464512160925,Network.dataReceived,14605.85,,,7240,7240,11114.676255,
1464512160925,Network.responseReceived,14605.86,,image/jpeg,,,11114.677641,http/1.1
1464512160925,Network.dataReceived,14605.86,,,4344,4774,11114.677891,
1464512160925,Network.dataReceived,14605.85,,,13032,13032,11114.678046,
1464512160925,Network.dataReceived,14605.85,,,1448,1448,11114.67842,
1464512160926,Network.dataReceived,14605.86,,,5792,5792,11114.678701,
1464512160926,Network.dataReceived,14605.85,,,4344,4344,11114.67911,
1464512160927,Network.dataReceived,14605.86,,,2896,2896,11114.679498,
1464512160927,Network.dataReceived,14605.85,,,2896,2896,11114.680279,
1464512160927,Network.dataReceived,14605.85,,,4344,4344,11114.680321,
1464512160928,Network.dataReceived,14605.86,,,2896,2896,11114.680619,
1464512160929,Network.dataReceived,14605.85,,,4344,4344,11114.681701,
1464512160930,Network.dataReceived,14605.86,,,1448,1448,11114.681772,
1464512160930,Network.dataReceived,14605.86,,,8688,8688,11114.682365,
1464512160931,Network.dataReceived,14605.86,,,8152,8152,11114.68347,
1464512160931,Network.dataReceived,14605.86,,,2896,2896,11114.684009,
1464512160931,Network.dataReceived,14605.86,,,5792,5792,11114.68406,
1464512160933,Network.dataReceived,14605.86,,,10592,10592,11114.685644,
1464512160933,Network.dataReceived,14605.85,,,4344,4344,11114.686087,
1464512160933,Network.dataReceived,14605.86,,,2953,2953,11114.686492,
1464512160933,Network.loadingFinished,14605.86,,,,56879,11114.68652,
1464512160937,Network.dataReceived,14605.85,,,8688,8688,11114.6898,
1464512160937,Network.dataReceived,14605.85,,,8688,8688,11114.68987,
1464512160939,Network.dataReceived,14605.85,,,8688,8688,11114.691863,
1464512160939,Network.dataReceived,14605.85,,,7240,7240,11114.691931,
1464512160941,Network.dataReceived,14605.85,,,8688,8688,11114.692083,
1464512160942,Network.dataReceived,14605.85,,,8688,8688,11114.693349,
1464512160942,Network.dataReceived,14605.85,,,8688,8688,11114.694412,
1464512160942,Network.dataReceived,14605.85,,,8688,8688,11114.694507,
1464512160942,Network.dataReceived,14605.77,,,7317,7317,11114.695172,
1464512160942,Network.loadingFinished,14605.77,,,,49206,11114.695186,
1464512160950,Network.dataReceived,14605.85,,,8688,8688,11114.702641,
1464512160950,Network.dataReceived,14605.85,,,8688,8688,11114.702706,
1464512160950,Network.dataReceived,14605.85,,,8688,8688,11114.702724,
1464512160950,Network.dataReceived,14605.85,,,7240,7240,11114.70274,
1464512160950,Network.dataReceived,14605.85,,,8688,8688,11114.702758,
1464512160950,Network.dataReceived,14605.85,,,8688,8688,11114.702773,
1464512160950,Network.dataReceived,14605.85,,,3329,3329,11114.702787,
1464512160950,Network.loadingFinished,14605.85,,,,218064,11114.702267,
1464512160953,Network.responseReceived,14605.98,,text/plain,,,11114.70559,http/1.1
1464512160953,Network.loadingFinished,14605.98,,,,248,11114.705147,
1464512160959,Network.responseReceived,14605.84,,image/gif,,,11114.711921,http/1.1
1464512160959,Network.dataReceived,14605.84,,,3660,4096,11114.712039,
1464512160959,Network.dataReceived,14605.84,,,3580,3580,11114.71208,
1464512160959,Network.dataReceived,14605.84,,,8688,8688,11114.712182,
1464512160961,Network.dataReceived,14605.84,,,5792,5792,11114.714313,
1464512160966,Network.dataReceived,14605.84,,,7240,7240,11114.71936,
1464512160967,Network.dataReceived,14605.84,,,4344,4344,11114.720368,
1464512160968,Network.dataReceived,14605.84,,,10136,10136,11114.721041,
1464512160969,Network.dataReceived,14605.84,,,2896,2896,11114.721838,
1464512160969,Network.dataReceived,14605.84,,,4344,4344,11114.722042,
1464512160974,Network.responseReceived,14605.88,,image/jpeg,,,11114.726722,http/1.1
1464512160974,Network.dataReceived,14605.88,,,3666,4096,11114.726891,
1464512160974,Network.dataReceived,14605.88,,,12262,12262,11114.726984,
1464512160974,Network.dataReceived,14605.88,,,5792,5792,11114.727522,
1464512160976,Network.responseReceived,14605.102,,text/css,,,11114.728151,http/1.1
1464512160976,Network.dataReceived,14605.102,,,5704,1936,11114.728292,
1464512160976,Network.dataReceived,14605.84,,,2896,2896,11114.728718,
1464512160976,Network.dataReceived,14605.102,,,6675,1448,11114.728789,
1464512160976,Network.dataReceived,14605.102,,,27450,4659,11114.728991,
1464512160978,Network.loadingFinished,14605.102,,,,8043,11114.729006,
1464512160978,Network.dataReceived,14605.84,,,5792,5792,11114.730777,
1464512160978,Network.dataReceived,14605.84,,,1448,1448,11114.731303,
1464512160978,Network.dataReceived,14605.84,,,5792,5792,11114.731328,
1464512160978,Network.dataReceived,14605.84,,,7240,7240,11114.731663,
1464512160979,Network.dataReceived,14605.84,,,4344,4344,11114.732102,
1464512160979,Network.dataReceived,14605.88,,,4344,4344,11114.732126,
1464512160980,Network.dataReceived,14605.84,,,1448,1448,11114.733078,
1464512160980,Network.dataReceived,14605.88,,,7240,7240,11114.733105,
1464512160981,Network.dataReceived,14605.84,,,8688,8688,11114.734154,
1464512160982,Network.dataReceived,14605.84,,,1448,1448,11114.73517,
1464512160982,Network.dataReceived,14605.88,,,5792,5792,11114.735595,
1464512160983,Network.dataReceived,14605.88,,,4344,4344,11114.736455,
1464512160994,Network.dataReceived,14605.88,,,7240,7240,11114.746653,
1464512160994,Network.dataReceived,14605.88,,,3995,3995,11114.746704,
1464512160995,Network.loadingFinished,14605.88,,,,55105,11114.739199,
1464512160995,Network.dataReceived,14605.84,,,7240,7240,11114.746836,
1464512160998,Network.dataReceived,14605.84,,,4344,4344,11114.746867,
1464512160998,Network.dataReceived,14605.84,,,4344,4344,11114.746923,
1464512160998,Network.dataReceived,14605.84,,,7240,7240,11114.746968,
1464512160998,Network.dataReceived,14605.84,,,1448,1448,11114.746997,
1464512160998,Network.dataReceived,14605.84,,,8688,8688,11114.747018,
1464512160998,Network.dataReceived,14605.84,,,4344,4344,11114.747046,
1464512160998,Network.dataReceived,14605.84,,,7240,7240,11114.747068,
1464512160999,Network.dataReceived,14605.84,,,8688,8688,11114.747092,
1464512161000,Network.dataReceived,14605.84,,,1448,1448,11114.753546,
1464512161001,Network.responseReceived,14605.89,,image/gif,,,11114.754064,http/1.1
1464512161001,Network.dataReceived,14605.89,,,35,373,11114.754154,
1464512161001,Network.loadingFinished,14605.89,,,,373,11114.749813,
1464512161001,Network.dataReceived,14605.84,,,7240,7240,11114.754253,
1464512161001,Network.dataReceived,14605.84,,,7240,7240,11114.754286,
1464512161001,Network.dataReceived,14605.84,,,7240,7240,11114.75434,
1464512161001,Network.dataReceived,14605.84,,,8688,8688,11114.754374,
1464512161001,Network.dataReceived,14605.84,,,8688,8688,11114.754425,
1464512161002,Network.dataReceived,14605.84,,,8688,8688,11114.755116,
1464512161006,Network.dataReceived,14605.84,,,7240,7240,11114.757949,
1464512161006,Network.dataReceived,14605.84,,,8688,8688,11114.758,
1464512161008,Network.dataReceived,14605.84,,,8688,8688,11114.758566,
1464512161008,Network.dataReceived,14605.84,,,15928,15928,11114.761234,
1464512161008,Network.dataReceived,14605.84,,,8688,8688,11114.761564,
1464512161009,Network.dataReceived,14605.84,,,8688,8688,11114.762238,
1464512161010,Network.dataReceived,14605.84,,,8688,8688,11114.763248,
1464512161011,Network.dataReceived,14605.84,,,8688,8688,11114.764024,
1464512161012,Network.dataReceived,14605.84,,,7240,7240,11114.76507,
1464512161013,Network.dataReceived,14605.84,,,8688,8688,11114.766177,
1464512161014,Network.dataReceived,14605.84,,,8688,8688,11114.76717,
1464512161015,Network.dataReceived,14605.84,,,8688,8688,11114.768225,
1464512161016,Network.dataReceived,14605.84,,,7240,7240,11114.769101,
1464512161017,Network.dataReceived,14605.84,,,8688,8688,11114.770024,
1464512161018,Network.dataReceived,14605.84,,,8688,8688,11114.771065,
1464512161021,Network.dataReceived,14605.84,,,8688,8688,11114.773984,
1464512161021,Network.dataReceived,14605.84,,,8688,8688,11114.774032,
1464512161023,Network.dataReceived,14605.84,,,7240,7240,11114.775183,
1464512161023,Network.dataReceived,14605.84,,,8688,8688,11114.775485,
1464512161023,Network.dataReceived,14605.84,,,8688,8688,11114.776177,
1464512161024,Network.dataReceived,14605.84,,,8688,8688,11114.77723,
1464512161025,Network.dataReceived,14605.84,,,4096,4096,11114.778236,
1464512161025,Network.dataReceived,14605.84,,,3144,3144,11114.778311,
1464512161026,Network.dataReceived,14605.84,,,8688,8688,11114.778936,
1464512161027,Network.dataReceived,14605.84,,,8688,8688,11114.780131,
1464512161028,Network.dataReceived,14605.84,,,8688,8688,11114.781067,
1464512161029,Network.dataReceived,14605.84,,,8688,8688,11114.782305,
1464512161030,Network.dataReceived,14605.84,,,7240,7240,11114.783236,
1464512161031,Network.dataReceived,14605.84,,,8688,8688,11114.783948,
1464512161032,Network.dataReceived,14605.84,,,8688,8688,11114.785307,
1464512161033,Network.dataReceived,14605.84,,,8688,8688,11114.786039,
1464512161034,Network.dataReceived,14605.84,,,7240,7240,11114.787055,
1464512161035,Network.dataReceived,14605.84,,,8688,8688,11114.788232,
1464512161038,Network.dataReceived,14605.84,,,1448,1448,11114.791178,
1464512161038,Network.dataReceived,14605.84,,,7240,7240,11114.791222,
1464512161038,Network.dataReceived,14605.84,,,2896,2896,11114.791248,
1464512161038,Network.dataReceived,14605.84,,,2896,2896,11114.791285,
1464512161042,Network.responseReceived,14605.100,,text/html,,,11114.791533,http/1.1
1464512161042,Network.dataReceived,14605.100,,,4049,2247,11114.791672,
1464512161042,Network.loadingFinished,14605.100,,,,2247,11114.790333,
1464512161042,Network.dataReceived,14605.84,,,8688,8688,11114.791859,
1464512161042,Network.dataReceived,14605.84,,,8688,8688,11114.792128,
1464512161042,Network.dataReceived,14605.84,,,8688,8688,11114.793198,
1464512161042,Network.dataReceived,14605.84,,,7240,7240,11114.794264,
1464512161042,Network.dataReceived,14605.84,,,8688,8688,11114.79534,
1464512161043,Network.dataReceived,14605.84,,,8688,8688,11114.796314,
1464512161044,Network.dataReceived,14605.84,,,8688,8688,11114.797048,
1464512161045,Network.dataReceived,14605.84,,,7240,7240,11114.798077,
1464512161046,Network.dataReceived,14605.84,,,8688,8688,11114.799172,
1464512161047,Network.dataReceived,14605.84,,,8688,8688,11114.800271,
1464512161048,Network.dataReceived,14605.84,,,8688,8688,11114.801252,
1464512161049,Network.dataReceived,14605.84,,,8688,8688,11114.80214,
1464512161050,Network.dataReceived,14605.84,,,7240,7240,11114.803151,
1464512161051,Network.dataReceived,14605.84,,,8688,8688,11114.804219,
1464512161052,Network.dataReceived,14605.84,,,8688,8688,11114.805199,
1464512161057,Network.dataReceived,14605.84,,,8688,8688,11114.807996,
1464512161057,Network.dataReceived,14605.84,,,7240,7240,11114.808077,
1464512161057,Network.dataReceived,14605.84,,,17376,17376,11114.810246,
1464512161057,Network.dataReceived,14605.84,,,8688,8688,11114.810362,
1464512161058,Network.dataReceived,14605.84,,,8688,8688,11114.811255,
1464512161059,Network.dataReceived,14605.84,,,7240,7240,11114.81227,
