timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512675877,Network.dataReceived,17348.87,,,2920,2920,11629.6297,
1464512675951,Network.dataReceived,17348.87,,,5840,5840,11629.704031,
1464512675954,Network.dataReceived,17348.87,,,5840,5840,11629.706944,
1464512675995,Network.dataReceived,17348.87,,,2920,2920,11629.748134,
1464512676026,Network.dataReceived,17348.87,,,2920,2920,11629.778964,
1464512676066,Network.dataReceived,17348.87,,,2920,2920,11629.818346,
1464512676066,Network.dataReceived,17348.87,,,2920,2920,11629.819251,
1464512676144,Network.dataReceived,17348.87,,,1460,1460,11629.896924,
1464512676344,Network.dataReceived,17348.87,,,32120,32120,11630.097094,
1464512676411,Network.dataReceived,17348.87,,,2920,2920,11630.163949,
1464512676454,Network.dataReceived,17348.87,,,1460,1460,11630.207139,
1464512676455,Network.dataReceived,17348.87,,,1460,1460,11630.208172,
1464512676458,Network.dataReceived,17348.87,,,2920,2920,11630.210711,
1464512676532,Network.dataReceived,17348.87,,,4380,4380,11630.285121,
1464512676536,Network.dataReceived,17348.87,,,5840,5840,11630.28902,
1464512676643,Network.dataReceived,17348.87,,,2920,2920,11630.395483,
1464512676643,Network.dataReceived,17348.87,,,5840,5840,11630.395558,
1464512676714,Network.dataReceived,17348.87,,,5840,5840,11630.467098,
1464512676718,Network.dataReceived,17348.87,,,5840,5840,11630.471073,
1464512676821,Network.dataReceived,17348.87,,,2920,2920,11630.574264,
1464512676824,Network.dataReceived,17348.87,,,5840,5840,11630.576566,
1464512676895,Network.dataReceived,17348.87,,,5840,5840,11630.648159,
1464512676898,Network.dataReceived,17348.87,,,2920,2920,11630.651478,
1464512676899,Network.dataReceived,17348.87,,,2920,2920,11630.651883,
1464512677001,Network.dataReceived,17348.87,,,1460,1460,11630.754023,
1464512677001,Network.dataReceived,17348.87,,,1460,1460,11630.754378,
1464512677002,Network.dataReceived,17348.87,,,7300,7300,11630.755064,
1464512677003,Network.dataReceived,17348.87,,,1460,1460,11630.75586,
1464512677077,Network.dataReceived,17348.87,,,2920,2920,11630.829894,
1464512677077,Network.dataReceived,17348.87,,,2920,2920,11630.829943,
1464512677081,Network.dataReceived,17348.87,,,5840,5840,11630.834075,
1464512677185,Network.dataReceived,17348.87,,,7300,7300,11630.938091,
1464512677186,Network.dataReceived,17348.87,,,1460,1460,11630.938813,
1464512677222,Network.dataReceived,17348.87,,,2920,2920,11630.974282,
1464512677259,Network.dataReceived,17348.87,,,5840,5840,11631.011603,
1464512677263,Network.dataReceived,17348.87,,,5840,5840,11631.015876,
1464512677408,Network.dataReceived,17348.87,,,4380,4380,11631.161178,
1464512677411,Network.dataReceived,17348.87,,,7300,7300,11631.163517,
1464512677448,Network.dataReceived,17348.87,,,5840,5840,11631.20118,
1464512677452,Network.dataReceived,17348.87,,,8760,8760,11631.205202,
1464512677598,Network.dataReceived,17348.87,,,2920,2920,11631.351263,
1464512677601,Network.dataReceived,17348.87,,,8760,8760,11631.353495,
1464512677639,Network.dataReceived,17348.87,,,4380,4380,11631.391481,
1464512677643,Network.dataReceived,17348.87,,,1460,1460,11631.395828,
1464512677643,Network.dataReceived,17348.87,,,1460,1460,11631.39618,
1464512677643,Network.dataReceived,17348.87,,,5840,5840,11631.396209,
1464512677643,Network.dataReceived,17348.87,,,1460,1460,11631.396295,
1464512677665,Network.requestWillBeSent,17348.462,asearch.alicdn.com,,,,11631.417324,
1464512677672,Network.responseReceived,17348.462,,image/webp,,,11631.424173,http/1.1
1464512677672,Network.dataReceived,17348.462,,,3547,4096,11631.424279,
1464512677672,Network.dataReceived,17348.462,,,505,505,11631.42433,
1464512677672,Network.loadingFinished,17348.462,,,,4601,11631.42408,
1464512677786,Network.dataReceived,17348.87,,,2920,2920,11631.539271,
1464512677787,Network.dataReceived,17348.87,,,7300,7300,11631.540063,
1464512677787,Network.dataReceived,17348.87,,,1460,1460,11631.540427,
1464512677826,Network.dataReceived,17348.87,,,2920,2920,11631.578957,
1464512677829,Network.dataReceived,17348.87,,,5840,5840,11631.58216,
1464512677830,Network.dataReceived,17348.87,,,1460,1460,11631.582989,
1464512677831,Network.dataReceived,17348.87,,,4380,4380,11631.583572,
1464512677972,Network.dataReceived,17348.87,,,2920,2920,11631.724776,
1464512677976,Network.dataReceived,17348.87,,,5840,5840,11631.729026,
1464512678013,Network.dataReceived,17348.87,,,5840,5840,11631.766137,
1464512678017,Network.dataReceived,17348.87,,,5840,5840,11631.769933,
1464512678018,Network.dataReceived,17348.87,,,5840,5840,11631.771313,
1464512678161,Network.dataReceived,17348.87,,,2920,2920,11631.913891,
1464512678162,Network.dataReceived,17348.87,,,1460,1460,11631.915198,
1464512678163,Network.dataReceived,17348.87,,,4380,4380,11631.91601,
1464512678202,Network.dataReceived,17348.87,,,5840,5840,11631.955278,
1464512678207,Network.dataReceived,17348.87,,,5840,5840,11631.96022,
1464512678208,Network.dataReceived,17348.87,,,5840,5840,11631.961304,
1464512678352,Network.dataReceived,17348.87,,,2920,2920,11632.105246,
1464512678354,Network.dataReceived,17348.87,,,5840,5840,11632.107276,
1464512678394,Network.dataReceived,17348.87,,,5840,5840,11632.147119,
1464512678399,Network.dataReceived,17348.87,,,4380,4380,11632.151786,
1464512678399,Network.dataReceived,17348.87,,,1460,1460,11632.15208,
1464512678399,Network.dataReceived,17348.87,,,2920,2920,11632.15231,
1464512678399,Network.dataReceived,17348.87,,,2920,2920,11632.152485,
1464512678544,Network.dataReceived,17348.87,,,2920,2920,11632.297333,
1464512678546,Network.dataReceived,17348.87,,,5840,5840,11632.298588,
1464512678587,Network.dataReceived,17348.87,,,5840,5840,11632.340309,
1464512678593,Network.dataReceived,17348.87,,,7300,7300,11632.346032,
1464512678593,Network.dataReceived,17348.87,,,4380,4380,11632.346176,
1464512678735,Network.dataReceived,17348.87,,,2920,2920,11632.48736,
1464512678735,Network.dataReceived,17348.87,,,5840,5840,11632.488484,
1464512678779,Network.dataReceived,17348.87,,,2920,2920,11632.532181,
1464512678780,Network.dataReceived,17348.87,,,2920,2920,11632.533229,
1464512678784,Network.dataReceived,17348.87,,,7300,7300,11632.536928,
1464512678785,Network.dataReceived,17348.87,,,4380,4380,11632.537431,
1464512678928,Network.dataReceived,17348.87,,,2920,2920,11632.681151,
1464512678930,Network.dataReceived,17348.87,,,5840,5840,11632.683323,
1464512678976,Network.dataReceived,17348.87,,,2920,2920,11632.728825,
1464512678976,Network.dataReceived,17348.87,,,2920,2920,11632.728934,
1464512678979,Network.dataReceived,17348.87,,,5840,5840,11632.731946,
1464512678979,Network.dataReceived,17348.87,,,1460,1460,11632.732115,
1464512678979,Network.dataReceived,17348.87,,,4380,4380,11632.732398,
1464512679126,Network.dataReceived,17348.87,,,2920,2920,11632.878636,
1464512679126,Network.dataReceived,17348.87,,,5840,5840,11632.878744,
1464512679171,Network.dataReceived,17348.87,,,1460,1460,11632.924203,
1464512679366,Network.dataReceived,17348.87,,,29200,29200,11633.119177,
1464512679366,Network.dataReceived,17348.87,,,4380,4380,11633.119293,
1464512679367,Network.dataReceived,17348.87,,,2920,2920,11633.120194,
1464512679508,Network.dataReceived,17348.87,,,2920,2920,11633.260765,
1464512679508,Network.dataReceived,17348.87,,,1460,1460,11633.261205,
1464512679555,Network.dataReceived,17348.87,,,4380,4380,11633.307899,
1464512679559,Network.dataReceived,17348.87,,,7300,7300,11633.312213,
1464512679559,Network.dataReceived,17348.87,,,1460,1460,11633.312299,
1464512679696,Network.dataReceived,17348.87,,,5840,5840,11633.449215,
1464512679744,Network.dataReceived,17348.87,,,5840,5840,11633.49636,
1464512679747,Network.dataReceived,17348.87,,,7300,7300,11633.500311,
1464512679747,Network.dataReceived,17348.87,,,1460,1460,11633.5004,
1464512679887,Network.dataReceived,17348.87,,,4096,4096,11633.640222,
1464512679887,Network.dataReceived,17348.87,,,1744,1744,11633.640287,
1464512679935,Network.dataReceived,17348.87,,,5840,5840,11633.687396,
1464512679939,Network.dataReceived,17348.87,,,7300,7300,11633.691692,
1464512679939,Network.dataReceived,17348.87,,,4380,4380,11633.69229,
1464512680085,Network.dataReceived,17348.87,,,5840,5840,11633.837284,
1464512680127,Network.dataReceived,17348.87,,,5840,5840,11633.880005,
1464512680133,Network.dataReceived,17348.87,,,5840,5840,11633.885363,
1464512680273,Network.dataReceived,17348.87,,,7300,7300,11634.025764,
1464512680273,Network.dataReceived,17348.87,,,4380,4380,11634.026394,
1464512680316,Network.dataReceived,17348.87,,,5840,5840,11634.068514,
1464512680321,Network.dataReceived,17348.87,,,5840,5840,11634.073544,
1464512680449,Network.dataReceived,17348.87,,,5840,5840,11634.201418,
1464512680449,Network.dataReceived,17348.87,,,5840,5840,11634.201567,
1464512680491,Network.dataReceived,17348.87,,,1460,1460,11634.243647,
1464512680491,Network.dataReceived,17348.87,,,5840,5840,11634.243957,
1464512680492,Network.dataReceived,17348.87,,,4380,4380,11634.244567,
1464512680614,Network.dataReceived,17348.87,,,7300,7300,11634.366652,
1464512680614,Network.dataReceived,17348.87,,,7300,7300,11634.366715,
1464512680654,Network.dataReceived,17348.87,,,2920,2920,11634.406914,
1464512680654,Network.dataReceived,17348.87,,,2920,2920,11634.407071,
1464512680655,Network.dataReceived,17348.87,,,5840,5840,11634.408506,
1464512680780,Network.dataReceived,17348.87,,,7300,7300,11634.533223,
1464512680780,Network.dataReceived,17348.87,,,7300,7300,11634.533306,
1464512680818,Network.dataReceived,17348.87,,,5840,5840,11634.570554,
1464512680819,Network.dataReceived,17348.87,,,5840,5840,11634.57155,
1464512680933,Network.dataReceived,17348.87,,,7300,7300,11634.685856,
1464512680933,Network.dataReceived,17348.87,,,7300,7300,11634.686521,
1464512680973,Network.dataReceived,17348.87,,,5840,5840,11634.725815,
1464512681081,Network.dataReceived,17348.87,,,4380,4380,11634.834057,
1464512681081,Network.dataReceived,17348.87,,,2920,2920,11634.83417,
1464512681081,Network.dataReceived,17348.87,,,4380,4380,11634.834213,
1464512681081,Network.dataReceived,17348.87,,,4380,4380,11634.834249,
1464512681081,Network.dataReceived,17348.87,,,4380,4380,11634.834278,
1464512681122,Network.dataReceived,17348.87,,,5840,5840,11634.874354,
1464512681230,Network.dataReceived,17348.87,,,7300,7300,11634.98258,
1464512681230,Network.dataReceived,17348.87,,,7300,7300,11634.983298,
1464512681231,Network.dataReceived,17348.87,,,5840,5840,11634.984464,
1464512681382,Network.dataReceived,17348.87,,,7300,7300,11635.134456,
1464512681382,Network.dataReceived,17348.87,,,4380,4380,11635.134544,
1464512681383,Network.dataReceived,17348.87,,,7300,7300,11635.136314,
1464512681384,Network.dataReceived,17348.87,,,7300,7300,11635.137316,
1464512681535,Network.dataReceived,17348.87,,,7300,7300,11635.288034,
1464512681536,Network.dataReceived,17348.87,,,8760,8760,11635.288708,
1464512681538,Network.dataReceived,17348.87,,,8760,8760,11635.290654,
1464512681538,Network.dataReceived,17348.87,,,1460,1460,11635.291351,
1464512681682,Network.dataReceived,17348.87,,,5840,5840,11635.434639,
1464512681684,Network.dataReceived,17348.87,,,2920,2920,11635.43664,
1464512681684,Network.dataReceived,17348.87,,,7300,7300,11635.437446,
1464512681685,Network.dataReceived,17348.87,,,7300,7300,11635.438313,
1464512681720,Network.dataReceived,17348.87,,,2920,2920,11635.47251,
1464512681815,Network.dataReceived,17348.87,,,5840,5840,11635.567806,
1464512681818,Network.dataReceived,17348.87,,,7300,7300,11635.571362,
1464512681819,Network.dataReceived,17348.87,,,2920,2920,11635.572433,
1464512681820,Network.dataReceived,17348.87,,,7300,7300,11635.572718,
1464512681851,Network.dataReceived,17348.87,,,2920,2920,11635.603843,
1464512681942,Network.dataReceived,17348.87,,,5840,5840,11635.695001,
1464512681948,Network.dataReceived,17348.87,,,5840,5840,11635.701335,
1464512681982,Network.dataReceived,17348.87,,,7300,7300,11635.734478,
1464512681982,Network.dataReceived,17348.87,,,7300,7300,11635.734588,
1464512682067,Network.dataReceived,17348.87,,,2920,2920,11635.82039,
1464512682068,Network.dataReceived,17348.87,,,2920,2920,11635.820479,
1464512682073,Network.dataReceived,17348.87,,,5840,5840,11635.825411,
1464512682106,Network.dataReceived,17348.87,,,5840,5840,11635.858682,
1464512682106,Network.dataReceived,17348.87,,,7300,7300,11635.859519,
1464512682107,Network.dataReceived,17348.87,,,1460,1460,11635.860423,
1464512682193,Network.dataReceived,17348.87,,,5840,5840,11635.946391,
1464512682234,Network.dataReceived,17348.87,,,7300,7300,11635.986409,
1464512682234,Network.dataReceived,17348.87,,,7300,7300,11635.986662,
1464512682234,Network.dataReceived,17348.87,,,1460,1460,11635.987022,
1464512682235,Network.dataReceived,17348.87,,,1460,1460,11635.987728,
1464512682275,Network.dataReceived,17348.87,,,2920,2920,11636.027757,
1464512682322,Network.dataReceived,17348.87,,,5840,5840,11636.074678,
1464512682361,Network.dataReceived,17348.87,,,7300,7300,11636.114158,
1464512682362,Network.dataReceived,17348.87,,,7300,7300,11636.114607,
1464512682362,Network.dataReceived,17348.87,,,1460,1460,11636.115129,
1464512682363,Network.dataReceived,17348.87,,,1460,1460,11636.11636,
1464512682403,Network.dataReceived,17348.87,,,1460,1460,11636.155885,
1464512682403,Network.dataReceived,17348.87,,,1460,1460,11636.155935,
1464512682451,Network.dataReceived,17348.87,,,5840,5840,11636.203545,
1464512682490,Network.dataReceived,17348.87,,,2920,2920,11636.242692,
1464512682490,Network.dataReceived,17348.87,,,7300,7300,11636.243505,
1464512682491,Network.dataReceived,17348.87,,,4380,4380,11636.244271,
1464512682492,Network.dataReceived,17348.87,,,2920,2920,11636.244795,
1464512682533,Network.dataReceived,17348.87,,,2920,2920,11636.285677,
1464512682582,Network.dataReceived,17348.87,,,5840,5840,11636.334649,
1464512682621,Network.dataReceived,17348.87,,,2920,2920,11636.373989,
1464512682622,Network.dataReceived,17348.87,,,4380,4380,11636.374685,
1464512682622,Network.dataReceived,17348.87,,,1460,1460,11636.375374,
1464512682624,Network.dataReceived,17348.87,,,7300,7300,11636.376493,
1464512682624,Network.dataReceived,17348.87,,,1460,1460,11636.377411,
1464512682663,Network.dataReceived,17348.87,,,2920,2920,11636.416068,
1464512682751,Network.dataReceived,17348.87,,,7300,7300,11636.50374,
1464512682751,Network.dataReceived,17348.87,,,1460,1460,11636.50399,
1464512682751,Network.dataReceived,17348.87,,,2920,2920,11636.504295,
1464512682753,Network.dataReceived,17348.87,,,7300,7300,11636.506085,
1464512682754,Network.dataReceived,17348.87,,,1460,1460,11636.506741,
1464512682793,Network.dataReceived,17348.87,,,5840,5840,11636.545659,
1464512682881,Network.dataReceived,17348.87,,,2920,2920,11636.633819,
1464512682882,Network.dataReceived,17348.87,,,4380,4380,11636.634486,
1464512682883,Network.dataReceived,17348.87,,,4380,4380,11636.635582,
1464512682883,Network.dataReceived,17348.87,,,5840,5840,11636.636581,
1464512682925,Network.dataReceived,17348.87,,,2920,2920,11636.677658,
1464512682926,Network.dataReceived,17348.87,,,5840,5840,11636.678687,
1464512683018,Network.dataReceived,17348.87,,,2920,2920,11636.771426,
1464512683019,Network.dataReceived,17348.87,,,2920,2920,11636.772436,
1464512683020,Network.dataReceived,17348.87,,,2920,2920,11636.773495,
1464512683021,Network.dataReceived,17348.87,,,7300,7300,11636.774536,
1464512683022,Network.dataReceived,17348.87,,,1460,1460,11636.775265,
1464512683067,Network.dataReceived,17348.87,,,2920,2920,11636.820235,
1464512683068,Network.dataReceived,17348.87,,,5840,5840,11636.821027,
1464512683166,Network.dataReceived,17348.87,,,2920,2920,11636.919286,
1464512683168,Network.dataReceived,17348.87,,,2920,2920,11636.920485,
1464512683169,Network.dataReceived,17348.87,,,2920,2920,11636.922362,
1464512683170,Network.dataReceived,17348.87,,,5840,5840,11636.923451,
1464512683172,Network.dataReceived,17348.87,,,2920,2920,11636.924542,
1464512683219,Network.dataReceived,17348.87,,,2920,2920,11636.971627,
1464512683220,Network.dataReceived,17348.87,,,5840,5840,11636.972564,
1464512683318,Network.dataReceived,17348.87,,,2920,2920,11637.070825,
1464512683321,Network.dataReceived,17348.87,,,5840,5840,11637.073821,
1464512683322,Network.dataReceived,17348.87,,,1460,1460,11637.074559,
1464512683322,Network.dataReceived,17348.87,,,4380,4380,11637.074812,
1464512683324,Network.dataReceived,17348.87,,,2920,2920,11637.076636,
1464512683369,Network.dataReceived,17348.87,,,2920,2920,11637.122201,
1464512683370,Network.dataReceived,17348.87,,,1460,1460,11637.122805,
1464512683370,Network.dataReceived,17348.87,,,4380,4380,11637.123024,
1464512683464,Network.dataReceived,17348.87,,,5840,5840,11637.216907,
1464512683467,Network.dataReceived,17348.87,,,5840,5840,11637.219567,
1464512683468,Network.dataReceived,17348.87,,,5840,5840,11637.221089,
1464512683469,Network.dataReceived,17348.87,,,2920,2920,11637.222418,
1464512683513,Network.dataReceived,17348.87,,,2920,2920,11637.266283,
1464512683514,Network.dataReceived,17348.87,,,5840,5840,11637.266566,
1464512683601,Network.dataReceived,17348.87,,,5840,5840,11637.35395,
1464512683604,Network.dataReceived,17348.87,,,5840,5840,11637.356682,
1464512683605,Network.dataReceived,17348.87,,,5840,5840,11637.357762,
1464512683606,Network.dataReceived,17348.87,,,2920,2920,11637.359225,
1464512683648,Network.dataReceived,17348.87,,,2920,2920,11637.400743,
1464512683648,Network.dataReceived,17348.87,,,5840,5840,11637.400983,
1464512683732,Network.dataReceived,17348.87,,,1460,1460,11637.485014,
1464512683732,Network.dataReceived,17348.87,,,2920,2920,11637.485154,
1464512683733,Network.dataReceived,17348.87,,,1460,1460,11637.485682,
1464512683736,Network.dataReceived,17348.87,,,4380,4380,11637.488599,
1464512683736,Network.dataReceived,17348.87,,,7300,7300,11637.489545,
1464512683738,Network.dataReceived,17348.87,,,2920,2920,11637.490662,
1464512683780,Network.dataReceived,17348.87,,,2920,2920,11637.533158,
1464512683781,Network.dataReceived,17348.87,,,5840,5840,11637.534149,
1464512683864,Network.dataReceived,17348.87,,,5840,5840,11637.616979,
1464512683867,Network.dataReceived,17348.87,,,5840,5840,11637.619461,
1464512683867,Network.dataReceived,17348.87,,,2920,2920,11637.62034,
1464512683868,Network.dataReceived,17348.87,,,2920,2920,11637.620496,
1464512683869,Network.dataReceived,17348.87,,,2920,2920,11637.621805,
1464512683912,Network.dataReceived,17348.87,,,11680,11680,11637.664795,
1464512683998,Network.dataReceived,17348.87,,,2920,2920,11637.75117,
1464512683998,Network.dataReceived,17348.87,,,2920,2920,11637.751291,
1464512684003,Network.dataReceived,17348.87,,,5840,5840,11637.755595,
1464512684004,Network.dataReceived,17348.87,,,5840,5840,11637.75733,
1464512684005,Network.dataReceived,17348.87,,,2920,2920,11637.757923,
1464512684048,Network.dataReceived,17348.87,,,7300,7300,11637.80079,
1464512684048,Network.dataReceived,17348.87,,,4096,4096,11637.800874,
1464512684048,Network.dataReceived,17348.87,,,284,284,11637.800921,
1464512684134,Network.dataReceived,17348.87,,,5840,5840,11637.886448,
1464512684138,Network.dataReceived,17348.87,,,5840,5840,11637.890631,
1464512684139,Network.dataReceived,17348.87,,,2920,2920,11637.891914,
1464512684139,Network.dataReceived,17348.87,,,2920,2920,11637.892041,
1464512684182,Network.dataReceived,17348.87,,,7300,7300,11637.935013,
1464512684184,Network.dataReceived,17348.87,,,4380,4380,11637.936461,
1464512684271,Network.dataReceived,17348.87,,,7300,7300,11638.023726,
1464512684271,Network.dataReceived,17348.87,,,1460,1460,11638.023959,
1464512684275,Network.dataReceived,17348.87,,,7300,7300,11638.027756,
1464512684276,Network.dataReceived,17348.87,,,7300,7300,11638.028691,
1464512684321,Network.dataReceived,17348.87,,,5840,5840,11638.073755,
1464512684321,Network.dataReceived,17348.87,,,5840,5840,11638.073876,
1464512684413,Network.dataReceived,17348.87,,,8760,8760,11638.166308,
1464512684415,Network.dataReceived,17348.87,,,5840,5840,11638.167646,
1464512684416,Network.dataReceived,17348.87,,,7300,7300,11638.168759,
1464512684416,Network.dataReceived,17348.87,,,1460,1460,11638.169401,
1464512684460,Network.dataReceived,17348.87,,,5840,5840,11638.213186,
1464512684463,Network.dataReceived,17348.87,,,5840,5840,11638.215459,
1464512684552,Network.dataReceived,17348.87,,,8760,8760,11638.305071,
1464512684556,Network.dataReceived,17348.87,,,7300,7300,11638.308872,
1464512684556,Network.dataReceived,17348.87,,,1460,1460,11638.309102,
1464512684557,Network.dataReceived,17348.87,,,5840,5840,11638.309567,
1464512684597,Network.dataReceived,17348.87,,,2920,2920,11638.349599,
1464512684601,Network.dataReceived,17348.87,,,5840,5840,11638.353776,
1464512684601,Network.dataReceived,17348.87,,,2920,2920,11638.354022,
1464512684601,Network.dataReceived,17348.87,,,2920,2920,11638.354299,
1464512684697,Network.dataReceived,17348.87,,,7300,7300,11638.450286,
1464512684697,Network.dataReceived,17348.87,,,1460,1460,11638.450413,
1464512684699,Network.dataReceived,17348.87,,,7300,7300,11638.450882,
1464512684699,Network.dataReceived,17348.87,,,1460,1460,11638.451217,
1464512684699,Network.dataReceived,17348.87,,,5840,5840,11638.4515,
1464512684739,Network.dataReceived,17348.87,,,2920,2920,11638.491351,
1464512684744,Network.dataReceived,17348.87,,,2920,2920,11638.496688,
1464512684745,Network.dataReceived,17348.87,,,7300,7300,11638.49769,
1464512684745,Network.dataReceived,17348.87,,,1460,1460,11638.497992,
1464512684839,Network.dataReceived,17348.87,,,8760,8760,11638.591935,
1464512684839,Network.dataReceived,17348.87,,,2920,2920,11638.592261,
1464512684843,Network.dataReceived,17348.87,,,5840,5840,11638.595696,
1464512684843,Network.dataReceived,17348.87,,,5840,5840,11638.596147,
1464512684848,Network.dataReceived,17348.87,,,1460,1460,11638.600436,
1464512684848,Network.dataReceived,17348.87,,,1460,1460,11638.600556,
1464512684885,Network.dataReceived,17348.87,,,2920,2920,11638.637847,
1464512684889,Network.dataReceived,17348.87,,,1460,1460,11638.642271,
1464512684890,Network.dataReceived,17348.87,,,1460,1460,11638.642559,
1464512684891,Network.dataReceived,17348.87,,,7300,7300,11638.643762,
1464512684892,Network.dataReceived,17348.87,,,1460,1460,11638.644735,
1464512684992,Network.dataReceived,17348.87,,,7300,7300,11638.744923,
1464512684992,Network.dataReceived,17348.87,,,8760,8760,11638.745322,
1464512684993,Network.dataReceived,17348.87,,,8760,8760,11638.746048,
1464512684998,Network.dataReceived,17348.87,,,4380,4380,11638.750416,
1464512685034,Network.dataReceived,17348.87,,,2920,2920,11638.786968,
1464512685040,Network.dataReceived,17348.87,,,2920,2920,11638.792776,
1464512685041,Network.dataReceived,17348.87,,,5840,5840,11638.793769,
1464512685041,Network.dataReceived,17348.87,,,2920,2920,11638.794237,
1464512685141,Network.dataReceived,17348.87,,,8760,8760,11638.893923,
1464512685141,Network.dataReceived,17348.87,,,2920,2920,11638.894423,
1464512685142,Network.dataReceived,17348.87,,,1460,1460,11638.894623,
1464512685143,Network.dataReceived,17348.87,,,8760,8760,11638.895675,
1464512685147,Network.dataReceived,17348.87,,,4380,4380,11638.900209,
1464512685147,Network.dataReceived,17348.87,,,5840,5840,11638.900269,
1464512685189,Network.dataReceived,17348.87,,,5840,5840,11638.94228,
1464512685190,Network.dataReceived,17348.87,,,4380,4380,11638.942749,
1464512685190,Network.dataReceived,17348.87,,,1460,1460,11638.942888,
1464512685190,Network.dataReceived,17348.87,,,2920,2920,11638.943324,
1464512685292,Network.dataReceived,17348.87,,,8760,8760,11639.045073,
1464512685293,Network.dataReceived,17348.87,,,2920,2920,11639.046122,
1464512685293,Network.dataReceived,17348.87,,,2920,2920,11639.046196,
1464512685294,Network.dataReceived,17348.87,,,7300,7300,11639.047083,
1464512685295,Network.dataReceived,17348.87,,,7300,7300,11639.047884,
1464512685296,Network.dataReceived,17348.87,,,1460,1460,11639.04881,
1464512685296,Network.dataReceived,17348.87,,,4380,4380,11639.049539,
1464512685341,Network.dataReceived,17348.87,,,7300,7300,11639.094035,
1464512685342,Network.dataReceived,17348.87,,,7300,7300,11639.094771,
1464512685442,Network.dataReceived,17348.87,,,5840,5840,11639.195056,
1464512685442,Network.dataReceived,17348.87,,,2920,2920,11639.195215,
1464512685444,Network.dataReceived,17348.87,,,7300,7300,11639.196765,
1464512685445,Network.dataReceived,17348.87,,,1460,1460,11639.19761,
1464512685445,Network.dataReceived,17348.87,,,7300,7300,11639.197742,
1464512685446,Network.dataReceived,17348.87,,,2920,2920,11639.198634,
1464512685446,Network.dataReceived,17348.87,,,4380,4380,11639.198877,
1464512685447,Network.dataReceived,17348.87,,,5840,5840,11639.200247,
1464512685492,Network.dataReceived,17348.87,,,7300,7300,11639.244564,
1464512685493,Network.dataReceived,17348.87,,,1460,1460,11639.2456,
1464512685493,Network.dataReceived,17348.87,,,5840,5840,11639.245918,
1464512685591,Network.dataReceived,17348.87,,,7300,7300,11639.343867,
1464512685592,Network.dataReceived,17348.87,,,4380,4380,11639.345201,
1464512685593,Network.dataReceived,17348.87,,,5840,5840,11639.345833,
1464512685594,Network.dataReceived,17348.87,,,7300,7300,11639.346612,
1464512685594,Network.dataReceived,17348.87,,,4380,4380,11639.347488,
1464512685595,Network.dataReceived,17348.87,,,2920,2920,11639.348162,
1464512685595,Network.dataReceived,17348.87,,,4380,4380,11639.348363,
1464512685596,Network.dataReceived,17348.87,,,4380,4380,11639.348914,
1464512685640,Network.dataReceived,17348.87,,,7300,7300,11639.393155,
1464512685641,Network.dataReceived,17348.87,,,1460,1460,11639.393608,
1464512685641,Network.dataReceived,17348.87,,,5840,5840,11639.393917,
1464512685737,Network.dataReceived,17348.87,,,7300,7300,11639.48933,
1464512685737,Network.dataReceived,17348.87,,,1460,1460,11639.489917,
1464512685738,Network.dataReceived,17348.87,,,5840,5840,11639.490742,
1464512685739,Network.dataReceived,17348.87,,,5840,5840,11639.491729,
1464512685741,Network.dataReceived,17348.87,,,16060,16060,11639.493894,
1464512685742,Network.dataReceived,17348.87,,,7300,7300,11639.49505,
1464512685786,Network.dataReceived,17348.87,,,7300,7300,11639.538692,
1464512685787,Network.dataReceived,17348.87,,,8760,8760,11639.539812,
1464512685787,Network.dataReceived,17348.87,,,1460,1460,11639.540558,
1464512685881,Network.dataReceived,17348.87,,,7300,7300,11639.633902,
1464512685881,Network.dataReceived,17348.87,,,1460,1460,11639.634042,
1464512685885,Network.dataReceived,17348.87,,,5840,5840,11639.637983,
1464512685885,Network.dataReceived,17348.87,,,5840,5840,11639.638122,
1464512685887,Network.dataReceived,17348.87,,,7300,7300,11639.639807,
1464512685887,Network.dataReceived,17348.87,,,8760,8760,11639.639996,
1464512685888,Network.dataReceived,17348.87,,,8760,8760,11639.641131,
1464512685889,Network.dataReceived,17348.87,,,1460,1460,11639.64199,
1464512685935,Network.dataReceived,17348.87,,,2920,2920,11639.68735,
1464512685935,Network.dataReceived,17348.87,,,2920,2920,11639.687447,
1464512685935,Network.dataReceived,17348.87,,,7300,7300,11639.687512,
1464512685935,Network.dataReceived,17348.87,,,4380,4380,11639.68777,
1464512686028,Network.dataReceived,17348.87,,,7300,7300,11639.780993,
1464512686029,Network.dataReceived,17348.87,,,1460,1460,11639.781684,
1464512686029,Network.dataReceived,17348.87,,,7300,7300,11639.782437,
1464512686030,Network.dataReceived,17348.87,,,1460,1460,11639.782963,
1464512686033,Network.dataReceived,17348.87,,,2920,2920,11639.785983,
1464512686033,Network.dataReceived,17348.87,,,2920,2920,11639.786083,
1464512686034,Network.dataReceived,17348.87,,,5840,5840,11639.786702,
1464512686034,Network.dataReceived,17348.87,,,7300,7300,11639.787058,
1464512686035,Network.dataReceived,17348.87,,,7300,7300,11639.78792,
1464512686036,Network.dataReceived,17348.87,,,1460,1460,11639.788665,
1464512686036,Network.dataReceived,17348.87,,,4380,4380,11639.788872,
1464512686079,Network.dataReceived,17348.87,,,2920,2920,11639.832094,
