timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298472059,Network.dataReceived,10951.19,,,3990,3990,2289.846236,
1465298472060,Network.dataReceived,10951.19,,,282,282,2289.846315,
1465298472061,Network.loadingFinished,10951.19,,,,17415,2289.845533,
1465298472061,Network.dataReceived,10951.18,,,1038,1099,2289.846794,
1465298472068,Network.dataReceived,10951.18,,,2660,2660,2289.85418,
1465298472068,Network.dataReceived,10951.18,,,1324,1324,2289.854314,
1465298472068,Network.dataReceived,10951.18,,,1330,1330,2289.854479,
1465298472068,Network.dataReceived,10951.18,,,1330,1330,2289.854663,
1465298472069,Network.dataReceived,10951.18,,,1535,1535,2289.85521,
1465298472069,Network.loadingFinished,10951.18,,,,9278,2289.855251,
1465298472129,Network.responseReceived,10951.21,,image/jpeg,,,2289.91554,quic/1+spdy/3
1465298472129,Network.dataReceived,10951.21,,,3773,3895,2289.915751,
1465298472130,Network.dataReceived,10951.21,,,3990,3990,2289.915872,
1465298472148,Network.dataReceived,10951.21,,,2660,2660,2289.934222,
1465298472150,Network.dataReceived,10951.21,,,1324,1324,2289.936582,
1465298472150,Network.dataReceived,10951.21,,,1330,1330,2289.936695,
1465298472150,Network.dataReceived,10951.21,,,127,127,2289.93676,
1465298472150,Network.loadingFinished,10951.21,,,,13326,2289.934793,
1465298472151,Network.responseReceived,10951.39,,text/javascript,,,2289.937245,http/1.1
1465298472151,Network.dataReceived,10951.39,,,2461,2720,2289.93743,
1465298472151,Network.dataReceived,10951.39,,,2720,2720,2289.937667,
1465298472165,Network.dataReceived,10951.39,,,1360,1360,2289.952072,
1465298472165,Network.dataReceived,10951.39,,,1360,1360,2289.952154,
1465298472166,Network.dataReceived,10951.39,,,840,840,2289.952437,
1465298472166,Network.dataReceived,10951.39,,,1360,1360,2289.952547,
1465298472166,Network.dataReceived,10951.39,,,1360,1360,2289.952974,
1465298472166,Network.dataReceived,10951.39,,,1360,1360,2289.953214,
1465298472167,Network.dataReceived,10951.39,,,1360,1360,2289.953259,
1465298472167,Network.dataReceived,10951.39,,,1360,1360,2289.953474,
1465298472167,Network.dataReceived,10951.39,,,1360,1360,2289.953839,
1465298472167,Network.dataReceived,10951.39,,,840,840,2289.954075,
1465298472169,Network.responseReceived,10951.20,,image/jpeg,,,2289.955206,quic/1+spdy/3
1465298472169,Network.dataReceived,10951.20,,,3792,3902,2289.955387,
1465298472169,Network.dataReceived,10951.20,,,1330,1330,2289.955546,
1465298472169,Network.dataReceived,10951.20,,,1330,1330,2289.955625,
1465298472170,Network.dataReceived,10951.20,,,1330,1330,2289.955795,
1465298472178,Network.dataReceived,10951.20,,,2660,2660,2289.964218,
1465298472178,Network.dataReceived,10951.20,,,1330,1330,2289.964337,
1465298472189,Network.dataReceived,10951.20,,,1330,1330,2289.975446,
1465298472189,Network.dataReceived,10951.20,,,1262,1262,2289.975538,
1465298472189,Network.loadingFinished,10951.20,,,,14474,2289.973735,
1465298472189,Network.responseReceived,10951.22,,image/jpeg,,,2289.975958,quic/1+spdy/3
1465298472190,Network.dataReceived,10951.22,,,2662,2817,2289.976144,
1465298472190,Network.dataReceived,10951.22,,,3790,3790,2289.97624,
1465298472190,Network.dataReceived,10951.22,,,1330,1330,2289.976282,
1465298472198,Network.dataReceived,10951.22,,,2660,2660,2289.984244,
1465298472198,Network.dataReceived,10951.22,,,1330,1330,2289.984457,
1465298472213,Network.dataReceived,10951.22,,,3990,3990,2289.998731,
1465298472213,Network.dataReceived,10951.22,,,2757,2757,2289.998868,
1465298472213,Network.loadingFinished,10951.22,,,,18674,2289.997254,
1465298472214,Network.responseReceived,10951.43,,text/html,,,2289.999446,quic/1+spdy/3
1465298472219,Network.dataReceived,10951.43,,,787,1275,2290.001523,
1465298472220,Network.responseReceived,10951.42,,text/html,,,2290.006429,quic/1+spdy/3
1465298472220,Network.dataReceived,10951.43,,,423,192,2290.006857,
1465298472224,Network.dataReceived,10951.42,,,2214,1651,2290.006959,
1465298472225,Network.dataReceived,10951.42,,,803,256,2290.010884,
1465298472225,Network.dataReceived,10951.43,,,336,192,2290.01094,
1465298472225,Network.dataReceived,10951.43,,,121,64,2290.010973,
1465298472225,Network.dataReceived,10951.43,,,147,64,2290.011003,
1465298472225,Network.dataReceived,10951.42,,,168,64,2290.011034,
1465298472225,Network.dataReceived,10951.42,,,162,64,2290.011063,
1465298472225,Network.dataReceived,10951.42,,,156,64,2290.011098,
1465298472225,Network.dataReceived,10951.42,,,139,64,2290.011127,
1465298472226,Network.dataReceived,10951.42,,,167,64,2290.011157,
1465298472233,Network.requestWillBeSent,10951.48,ia.media-imdb.com.this,,,,2290.011985,
1465298472233,Network.requestWillBeSent,10951.49,ia.media-imdb.com.this,,,,2290.012229,
1465298472233,Network.requestWillBeSent,10951.50,images-na.ssl-images-amazon.com,,,,2290.014925,
1465298472234,Network.responseReceived,10951.50,,application/x-javascript,,,2290.015222,http/1.1
1465298472234,Network.dataReceived,10951.50,,,14566,0,2290.015419,
1465298472234,Network.loadingFinished,10951.50,,,,0,2290.015431,
1465298472234,Network.dataReceived,10951.43,,,162,64,2290.016737,
1465298472234,Network.dataReceived,10951.43,,,114,64,2290.02036,
1465298472234,Network.dataReceived,10951.43,,,122,64,2290.020467,
1465298472234,Network.dataReceived,10951.43,,,285,64,2290.020534,
1465298472234,Network.dataReceived,10951.43,,,191,64,2290.02059,
1465298472235,Network.dataReceived,10951.42,,,287,60,2290.020643,
1465298472235,Network.loadingFinished,10951.42,,,,2291,2290.014473,
1465298472241,Network.dataReceived,10951.43,,,704,256,2290.027538,
1465298472241,Network.dataReceived,10951.43,,,147,64,2290.02762,
1465298472241,Network.dataReceived,10951.43,,,117,64,2290.027659,
1465298472241,Network.dataReceived,10951.43,,,319,64,2290.027697,
1465298472241,Network.dataReceived,10951.43,,,121,55,2290.027902,
1465298472241,Network.loadingFinished,10951.43,,,,2610,2290.017362,
1465298472242,Network.responseReceived,10951.23,,image/jpeg,,,2290.028379,quic/1+spdy/3
1465298472242,Network.dataReceived,10951.23,,,2662,2777,2290.028543,
1465298472242,Network.dataReceived,10951.23,,,7780,7780,2290.028649,
1465298472245,Network.requestWillBeSent,10951.51,images-na.ssl-images-amazon.com,,,,2290.030712,
1465298472245,Network.responseReceived,10951.51,,application/x-javascript,,,2290.030818,http/1.1
1465298472245,Network.dataReceived,10951.51,,,14566,0,2290.030899,
1465298472246,Network.loadingFinished,10951.51,,,,0,2290.030906,
1465298472249,Network.dataReceived,10951.23,,,1330,1330,2290.035777,
1465298472249,Network.dataReceived,10951.23,,,1330,1330,2290.03589,
1465298472258,Network.dataReceived,10951.23,,,2660,2660,2290.044253,
1465298472258,Network.dataReceived,10951.23,,,1330,1330,2290.044343,
1465298472258,Network.dataReceived,10951.23,,,1330,1330,2290.044762,
1465298472258,Network.dataReceived,10951.23,,,1330,1330,2290.044838,
1465298472258,Network.dataReceived,10951.23,,,1330,1330,2290.044892,
1465298472259,Network.dataReceived,10951.23,,,1330,1330,2290.0454,
1465298472259,Network.dataReceived,10951.23,,,1330,1330,2290.045437,
1465298472259,Network.dataReceived,10951.23,,,1330,1330,2290.045548,
1465298472259,Network.dataReceived,10951.23,,,733,733,2290.045676,
1465298472260,Network.loadingFinished,10951.23,,,,25920,2290.045716,
1465298472261,Network.responseReceived,10951.44,,text/html,,,2290.047472,quic/1+spdy/3
1465298472268,Network.dataReceived,10951.44,,,106,629,2290.047695,
1465298472268,Network.dataReceived,10951.44,,,338,128,2290.054273,
1465298472268,Network.dataReceived,10951.44,,,127,64,2290.054328,
1465298472268,Network.dataReceived,10951.44,,,893,448,2290.054371,
1465298472269,Network.dataReceived,10951.44,,,88,64,2290.055389,
1465298472269,Network.dataReceived,10951.44,,,122,64,2290.055513,
1465298472269,Network.dataReceived,10951.44,,,142,64,2290.055756,
1465298472269,Network.dataReceived,10951.44,,,173,64,2290.055877,
1465298472272,Network.requestWillBeSent,10951.52,images-na.ssl-images-amazon.com,,,,2290.058173,
1465298472273,Network.responseReceived,10951.52,,application/x-javascript,,,2290.058272,http/1.1
1465298472274,Network.dataReceived,10951.52,,,14566,0,2290.058367,
1465298472274,Network.loadingFinished,10951.52,,,,0,2290.058375,
1465298472274,Network.dataReceived,10951.44,,,699,256,2290.058632,
1465298472274,Network.dataReceived,10951.44,,,224,64,2290.060534,
1465298472274,Network.dataReceived,10951.44,,,135,64,2290.060619,
1465298472274,Network.dataReceived,10951.44,,,212,64,2290.060689,
1465298472274,Network.dataReceived,10951.44,,,145,64,2290.060742,
1465298472274,Network.dataReceived,10951.44,,,136,64,2290.060794,
1465298472275,Network.dataReceived,10951.44,,,133,64,2290.060843,
1465298472275,Network.dataReceived,10951.44,,,315,64,2290.060899,
1465298472275,Network.dataReceived,10951.44,,,108,37,2290.060951,
1465298472275,Network.loadingFinished,10951.44,,,,2270,2290.058048,
1465298472276,Network.responseReceived,10951.45,,text/html,,,2290.062578,quic/1+spdy/3
1465298472276,Network.responseReceived,10951.24,,image/jpeg,,,2290.062838,quic/1+spdy/3
1465298472277,Network.dataReceived,10951.24,,,5205,5313,2290.062969,
1465298472299,Network.dataReceived,10951.45,,,4096,2274,2290.076207,
1465298472300,Network.loadingFinished,10951.45,,,,2274,2290.074168,
1465298472301,Network.dataReceived,10951.24,,,698,698,2290.084256,
1465298472301,Network.dataReceived,10951.24,,,1330,1330,2290.084443,
1465298472301,Network.dataReceived,10951.24,,,1330,1330,2290.084613,
1465298472301,Network.dataReceived,10951.24,,,490,490,2290.08485,
1465298472301,Network.loadingFinished,10951.24,,,,9161,2290.075011,
1465298472302,Network.responseReceived,10951.25,,image/jpeg,,,2290.085563,quic/1+spdy/3
1465298472302,Network.dataReceived,10951.25,,,3874,3936,2290.085758,
1465298472302,Network.dataReceived,10951.25,,,1330,1330,2290.085865,
1465298472305,Network.requestWillBeSent,10951.53,images-na.ssl-images-amazon.com,,,,2290.091093,
1465298472306,Network.responseReceived,10951.53,,application/x-javascript,,,2290.091206,http/1.1
1465298472306,Network.dataReceived,10951.53,,,14566,0,2290.091291,
1465298472306,Network.loadingFinished,10951.53,,,,0,2290.091298,
1465298472307,Network.dataReceived,10951.25,,,2660,2660,2290.093883,
1465298472307,Network.dataReceived,10951.25,,,1330,1330,2290.093967,
1465298472307,Network.dataReceived,10951.25,,,1330,1330,2290.0942,
1465298472308,Network.dataReceived,10951.25,,,1330,1330,2290.094331,
1465298472308,Network.dataReceived,10951.25,,,1330,1330,2290.094555,
1465298472309,Network.dataReceived,10951.25,,,1223,1223,2290.094852,
1465298472309,Network.loadingFinished,10951.25,,,,14469,2290.094779,
1465298472361,Network.responseReceived,10951.26,,image/jpeg,,,2290.145296,quic/1+spdy/3
1465298472361,Network.dataReceived,10951.26,,,1332,1394,2290.14547,
1465298472363,Network.dataReceived,10951.26,,,1330,1330,2290.149346,
1465298472363,Network.dataReceived,10951.26,,,3872,3872,2290.149446,
1465298472367,Network.dataReceived,10951.26,,,1330,1330,2290.154014,
1465298472388,Network.dataReceived,10951.26,,,2660,2660,2290.171527,
1465298472388,Network.dataReceived,10951.26,,,2576,2576,2290.171979,
1465298472388,Network.loadingFinished,10951.26,,,,13162,2290.171925,
1465298472389,Network.responseReceived,10951.27,,image/jpeg,,,2290.173943,quic/1+spdy/3
1465298472390,Network.dataReceived,10951.27,,,1332,1460,2290.17679,
1465298472397,Network.dataReceived,10951.27,,,2460,2460,2290.184138,
1465298472411,Network.dataReceived,10951.27,,,3990,3990,2290.195778,
1465298472411,Network.dataReceived,10951.27,,,2660,2660,2290.195925,
1465298472411,Network.dataReceived,10951.27,,,2660,2660,2290.196023,
1465298472424,Network.dataReceived,10951.27,,,1330,1330,2290.211039,
1465298472424,Network.dataReceived,10951.39,,,1360,1360,2290.211163,
1465298472424,Network.dataReceived,10951.39,,,1360,1360,2290.211229,
1465298472425,Network.dataReceived,10951.39,,,1360,1360,2290.211919,
1465298472426,Network.dataReceived,10951.39,,,1360,1360,2290.212182,
1465298472426,Network.dataReceived,10951.39,,,569,569,2290.212315,
1465298472426,Network.loadingFinished,10951.39,,,,24009,2290.212323,
1465298472437,Network.requestWillBeSent,10951.54,images-na.ssl-images-amazon.com,,,,2290.222215,
1465298472438,Network.requestWillBeSent,10951.55,ia.media-imdb.com,,,,2290.222846,
1465298472438,Network.requestWillBeSent,10951.56,shopbop.sp1.convertro.com,,,,2290.223019,
1465298472438,Network.dataReceived,10951.27,,,2660,2660,2290.223343,
1465298472438,Network.dataReceived,10951.27,,,1330,1330,2290.223423,
1465298472438,Network.dataReceived,10951.27,,,1330,1330,2290.223472,
1465298472438,Network.dataReceived,10951.27,,,1330,1330,2290.223722,
1465298472438,Network.dataReceived,10951.27,,,1330,1330,2290.223774,
1465298472451,Network.dataReceived,10951.27,,,1330,1330,2290.236269,
1465298472455,Network.dataReceived,10951.27,,,1330,1330,2290.236362,
1465298472455,Network.dataReceived,10951.27,,,1330,1330,2290.236425,
1465298472455,Network.dataReceived,10951.27,,,1330,1330,2290.236477,
1465298472456,Network.dataReceived,10951.27,,,1330,1330,2290.236748,
1465298472456,Network.dataReceived,10951.27,,,1330,1330,2290.236871,
1465298472456,Network.dataReceived,10951.27,,,1330,1330,2290.23699,
1465298472456,Network.dataReceived,10951.27,,,1330,1330,2290.237101,
1465298472461,Network.requestWillBeSent,10951.57,images-na.ssl-images-amazon.com,,,,2290.24645,
1465298472461,Network.dataReceived,10951.27,,,1330,1330,2290.24685,
1465298472462,Network.dataReceived,10951.27,,,2654,2654,2290.246923,
1465298472462,Network.dataReceived,10951.27,,,1330,1330,2290.246986,
1465298472462,Network.dataReceived,10951.27,,,1330,1330,2290.247034,
1465298472462,Network.dataReceived,10951.27,,,1330,1330,2290.247084,
1465298472462,Network.dataReceived,10951.27,,,1330,1330,2290.247131,
1465298472463,Network.dataReceived,10951.27,,,1324,1324,2290.247191,
1465298472463,Network.dataReceived,10951.27,,,1330,1330,2290.247236,
1465298472463,Network.dataReceived,10951.27,,,1330,1330,2290.247285,
1465298472463,Network.dataReceived,10951.27,,,1330,1330,2290.24733,
1465298472468,Network.dataReceived,10951.27,,,3990,3990,2290.255096,
1465298472477,Network.dataReceived,10951.27,,,1330,1330,2290.262864,
1465298472477,Network.dataReceived,10951.27,,,2660,2660,2290.263266,
1465298472477,Network.dataReceived,10951.27,,,2660,2660,2290.263752,
1465298472478,Network.dataReceived,10951.27,,,3990,3990,2290.264575,
1465298472487,Network.dataReceived,10951.27,,,1330,1330,2290.274037,
1465298472487,Network.dataReceived,10951.27,,,1330,1330,2290.27413,
1465298472487,Network.dataReceived,10951.27,,,1330,1330,2290.274263,
1465298472496,Network.dataReceived,10951.27,,,3987,3987,2290.28262,
1465298472496,Network.dataReceived,10951.27,,,1329,1329,2290.282774,
1465298472517,Network.dataReceived,10951.27,,,2658,2658,2290.302222,
1465298472517,Network.dataReceived,10951.27,,,1322,1322,2290.302608,
1465298472518,Network.dataReceived,10951.27,,,1329,1329,2290.302681,
1465298472518,Network.dataReceived,10951.27,,,811,811,2290.303234,
1465298472518,Network.loadingFinished,10951.27,,,,77854,2290.302746,
1465298472519,Network.responseReceived,10951.28,,image/jpeg,,,2290.305184,quic/1+spdy/3
1465298472519,Network.dataReceived,10951.28,,,2662,2770,2290.30539,
1465298472528,Network.dataReceived,10951.28,,,1131,1131,2290.314143,
1465298472528,Network.dataReceived,10951.28,,,2660,2660,2290.314275,
1465298472528,Network.dataReceived,10951.28,,,1330,1330,2290.314599,
1465298472528,Network.dataReceived,10951.28,,,194,194,2290.314678,
1465298472528,Network.loadingFinished,10951.28,,,,8085,2290.314716,
1465298472529,Network.responseReceived,10951.48,,text/css,,,2290.315916,quic/1+spdy/3
1465298472537,Network.dataReceived,10951.48,,,2760,1484,2290.323221,
1465298472541,Network.dataReceived,10951.48,,,7909,1330,2290.324232,
1465298472541,Network.dataReceived,10951.48,,,6115,1296,2290.328143,
1465298472543,Network.loadingFinished,10951.48,,,,4110,2290.325115,
1465298472543,Network.responseReceived,10951.49,,application/x-javascript,,,2290.329746,quic/1+spdy/3
1465298472544,Network.dataReceived,10951.49,,,12760,5088,2290.329871,
1465298472547,Network.dataReceived,10951.49,,,3709,1330,2290.334046,
1465298472548,Network.dataReceived,10951.49,,,8010,2660,2290.334252,
1465298472552,Network.dataReceived,10951.49,,,4104,1330,2290.334478,
1465298472552,Network.dataReceived,10951.49,,,4216,1330,2290.334701,
1465298472552,Network.dataReceived,10951.49,,,7172,2660,2290.335084,
1465298472552,Network.dataReceived,10951.49,,,3176,984,2290.335196,
1465298472592,Network.loadingFinished,10951.49,,,,15382,2290.335234,
1465298472592,Network.requestWillBeSent,10951.58,fls-na.amazon.com,,,,2290.353759,
1465298472593,Network.requestWillBeSent,10951.59,fls-na.amazon.com,,,,2290.369824,
1465298472593,Network.requestWillBeSent,10951.60,fls-na.amazon.com,,,,2290.377994,
1465298472594,Network.responseReceived,10951.54,,image/png,,,2290.378736,http/1.1
1465298472594,Network.dataReceived,10951.54,,,1711,2120,2290.378921,
1465298472594,Network.loadingFinished,10951.54,,,,2120,2290.336598,
1465298472609,Network.requestWillBeSent,10951.61,fls-na.amazon.com,,,,2290.391456,
1465298472610,Network.requestWillBeSent,10951.47,s.amazon-adsystem.com,,,,2290.393105,
1465298472610,Network.responseReceived,10951.29,,image/jpeg,,,2290.394008,quic/1+spdy/3
1465298472610,Network.dataReceived,10951.29,,,2662,2771,2290.394161,
1465298472610,Network.dataReceived,10951.29,,,3791,3791,2290.39425,
1465298472610,Network.dataReceived,10951.29,,,1330,1330,2290.394291,
1465298472610,Network.dataReceived,10951.29,,,1330,1330,2290.394328,
1465298472610,Network.dataReceived,10951.29,,,80,80,2290.394356,
1465298472610,Network.loadingFinished,10951.29,,,,9302,2290.356619,
1465298472611,Network.responseReceived,10951.30,,image/jpeg,,,2290.395337,quic/1+spdy/3
1465298472611,Network.dataReceived,10951.30,,,2662,2768,2290.395519,
1465298472611,Network.dataReceived,10951.30,,,1131,1131,2290.395618,
1465298472611,Network.dataReceived,10951.30,,,3705,3705,2290.398036,
1465298472611,Network.loadingFinished,10951.30,,,,7604,2290.394718,
1465298472629,Network.responseReceived,10951.55,,image/png,,,2290.414541,http/1.1
1465298472629,Network.dataReceived,10951.55,,,1096,1398,2290.414706,
1465298472629,Network.responseReceived,10951.57,,image/jpeg,,,2290.415161,http/1.1
1465298472629,Network.dataReceived,10951.55,,,201,201,2290.415281,
1465298472630,Network.loadingFinished,10951.55,,,,1599,2290.415094,
1465298472716,Network.dataReceived,10951.57,,,16384,16873,2290.502227,
1465298472716,Network.dataReceived,10951.57,,,1894,1894,2290.502484,
1465298472716,Network.loadingFinished,10951.57,,,,18767,2290.502524,
1465298472736,Network.responseReceived,10951.31,,image/jpeg,,,2290.522216,quic/1+spdy/3
1465298472736,Network.dataReceived,10951.31,,,1332,1440,2290.522393,
1465298472736,Network.dataReceived,10951.31,,,2461,2461,2290.522598,
1465298472737,Network.dataReceived,10951.31,,,1330,1330,2290.522687,
1465298472737,Network.dataReceived,10951.31,,,148,148,2290.523508,
1465298472737,Network.loadingFinished,10951.31,,,,5379,2290.522708,
1465298472738,Network.responseReceived,10951.32,,image/jpeg,,,2290.523852,quic/1+spdy/3
1465298472738,Network.dataReceived,10951.32,,,2662,2770,2290.524227,
1465298472747,Network.dataReceived,10951.32,,,1131,1131,2290.534063,
1465298472747,Network.dataReceived,10951.32,,,1330,1330,2290.534188,
1465298472748,Network.dataReceived,10951.32,,,1330,1330,2290.534272,
1465298472748,Network.dataReceived,10951.32,,,1330,1330,2290.53478,
1465298472748,Network.dataReceived,10951.32,,,603,603,2290.534857,
1465298472748,Network.loadingFinished,10951.32,,,,8494,2290.534887,
1465298472749,Network.responseReceived,10951.33,,image/jpeg,,,2290.535882,quic/1+spdy/3
1465298472750,Network.dataReceived,10951.33,,,1332,1405,2290.536064,
1465298472750,Network.dataReceived,10951.33,,,1330,1330,2290.53675,
1465298472750,Network.dataReceived,10951.33,,,2542,2542,2290.537218,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.537285,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.537407,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.53765,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.537722,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.53789,
1465298472751,Network.dataReceived,10951.33,,,1330,1330,2290.538162,
1465298472761,Network.dataReceived,10951.33,,,3556,3556,2290.546664,
1465298472761,Network.loadingFinished,10951.33,,,,16813,2290.545416,
1465298472761,Network.responseReceived,10951.34,,image/jpeg,,,2290.547408,quic/1+spdy/3
1465298472768,Network.dataReceived,10951.34,,,2662,2771,2290.554246,
1465298472768,Network.dataReceived,10951.34,,,1130,1130,2290.554405,
1465298472770,Network.dataReceived,10951.34,,,1330,1330,2290.556897,
1465298472770,Network.dataReceived,10951.34,,,1330,1330,2290.557085,
1465298472770,Network.dataReceived,10951.34,,,1330,1330,2290.557147,
1465298472794,Network.dataReceived,10951.34,,,1330,1330,2290.580827,
1465298472794,Network.dataReceived,10951.34,,,1330,1330,2290.58096,
1465298472796,Network.dataReceived,10951.34,,,1330,1330,2290.582281,
1465298472796,Network.dataReceived,10951.34,,,1330,1330,2290.582373,
1465298472796,Network.dataReceived,10951.34,,,1330,1330,2290.582435,
1465298472796,Network.dataReceived,10951.34,,,1330,1330,2290.582484,
1465298472796,Network.dataReceived,10951.34,,,1330,1330,2290.58274,
1465298472809,Network.dataReceived,10951.34,,,2660,2660,2290.595217,
1465298472809,Network.dataReceived,10951.34,,,1330,1330,2290.595354,
1465298472809,Network.dataReceived,10951.34,,,1330,1330,2290.595602,
1465298472809,Network.dataReceived,10951.34,,,1330,1330,2290.595929,
1465298472809,Network.dataReceived,10951.34,,,303,303,2290.59599,
1465298472809,Network.loadingFinished,10951.34,,,,24154,2290.595928,
1465298472811,Network.responseReceived,10951.35,,image/jpeg,,,2290.596954,quic/1+spdy/3
1465298472811,Network.dataReceived,10951.35,,,2662,2771,2290.597176,
1465298472811,Network.dataReceived,10951.35,,,5120,5120,2290.597285,
1465298472811,Network.dataReceived,10951.35,,,1330,1330,2290.597354,
1465298472811,Network.dataReceived,10951.35,,,1330,1330,2290.597575,
1465298472811,Network.dataReceived,10951.35,,,1330,1330,2290.597704,
1465298472818,Network.dataReceived,10951.35,,,1330,1330,2290.604343,
1465298472818,Network.dataReceived,10951.35,,,3990,3990,2290.604621,
1465298472828,Network.dataReceived,10951.35,,,1330,1330,2290.613977,
1465298472828,Network.dataReceived,10951.35,,,1330,1330,2290.6141,
1465298472828,Network.dataReceived,10951.35,,,1330,1330,2290.614344,
1465298472828,Network.dataReceived,10951.35,,,1330,1330,2290.614797,
1465298472828,Network.dataReceived,10951.35,,,1330,1330,2290.61505,
1465298472829,Network.dataReceived,10951.35,,,1330,1330,2290.615428,
1465298472829,Network.dataReceived,10951.35,,,1330,1330,2290.615493,
1465298472839,Network.dataReceived,10951.35,,,2641,2641,2290.625473,
1465298472839,Network.dataReceived,10951.35,,,1330,1330,2290.62559,
1465298472839,Network.dataReceived,10951.35,,,1330,1330,2290.625648,
1465298472847,Network.dataReceived,10951.35,,,1330,1330,2290.633747,
1465298472847,Network.dataReceived,10951.35,,,1330,1330,2290.633864,
1465298472847,Network.dataReceived,10951.35,,,1330,1330,2290.634125,
1465298472848,Network.dataReceived,10951.35,,,1324,1324,2290.634431,
1465298472848,Network.dataReceived,10951.35,,,327,327,2290.63479,
1465298472848,Network.dataReceived,10951.35,,,1330,1330,2290.635038,
1465298472848,Network.dataReceived,10951.35,,,1330,1330,2290.635184,
1465298472849,Network.dataReceived,10951.35,,,1330,1330,2290.635467,
1465298472859,Network.dataReceived,10951.35,,,3636,3636,2290.645093,
1465298472859,Network.loadingFinished,10951.35,,,,45079,2290.644965,
1465298472860,Network.responseReceived,10951.41,,image/png,,,2290.645633,quic/1+spdy/3
1465298472860,Network.dataReceived,10951.41,,,1332,1449,2290.645817,
1465298472867,Network.dataReceived,10951.41,,,1330,1330,2290.653882,
1465298472867,Network.dataReceived,10951.41,,,1131,1131,2290.653953,
1465298472867,Network.dataReceived,10951.41,,,1330,1330,2290.654149,
1465298472868,Network.dataReceived,10951.41,,,1330,1330,2290.654796,
1465298472868,Network.dataReceived,10951.41,,,1330,1330,2290.654851,
1465298472881,Network.dataReceived,10951.41,,,9310,9310,2290.667833,
1465298472886,Network.dataReceived,10951.41,,,5772,5772,2290.673331,
1465298472893,Network.dataReceived,10951.41,,,5320,5320,2290.679541,
1465298472899,Network.dataReceived,10951.41,,,2660,2660,2290.685842,
1465298472907,Network.dataReceived,10951.41,,,1330,1330,2290.692717,
1465298472918,Network.dataReceived,10951.41,,,5320,5320,2290.704125,
1465298472918,Network.dataReceived,10951.41,,,2660,2660,2290.704637,
1465298472928,Network.dataReceived,10951.41,,,2660,2660,2290.71395,
1465298472937,Network.dataReceived,10951.41,,,9310,9310,2290.724065,
1465298472937,Network.dataReceived,10951.41,,,1330,1330,2290.724178,
1465298472947,Network.dataReceived,10951.41,,,6644,6644,2290.734115,
1465298472954,Network.dataReceived,10951.41,,,1330,1330,2290.740651,
1465298472956,Network.dataReceived,10951.41,,,6649,6649,2290.742969,
1465298472968,Network.dataReceived,10951.41,,,4499,4499,2290.753302,
1465298472968,Network.loadingFinished,10951.41,,,,72694,2290.753283,
1465298472969,Network.responseReceived,10951.47,,text/html,,,2290.755249,http/1.1
1465298472981,Network.dataReceived,10951.47,,,291,939,2290.755501,
1465298472981,Network.loadingFinished,10951.47,,,,939,2290.755361,
1465298472984,Network.requestWillBeSent,10951.62,s.amazon-adsystem.com,,,,2290.769784,
1465298473198,Network.responseReceived,10951.46,,image/gif,,,2290.983022,http/1.1
1465298473198,Network.dataReceived,10951.46,,,43,412,2290.983247,
1465298473198,Network.loadingFinished,10951.46,,,,412,2290.982863,
1465298473198,Network.requestWillBeSent,10951.63,fls-na.amazon.com,,,,2290.983777,
1465298473279,Network.responseReceived,10951.62,,text/html,,,2291.065016,http/1.1
1465298473285,Network.dataReceived,10951.62,,,2246,1321,2291.06526,
1465298473285,Network.loadingFinished,10951.62,,,,1321,2291.0649,
1465298473290,Network.requestWillBeSent,10951.64,www.facebook.com,,,,2291.072027,
1465298473291,Network.requestWillBeSent,10951.65,cm.g.doubleclick.net,,,,2291.072205,
1465298473291,Network.requestWillBeSent,10951.66,ads.yahoo.com,,,,2291.072344,
1465298473291,Network.requestWillBeSent,10951.67,tap.rubiconproject.com,,,,2291.072478,
1465298473291,Network.requestWillBeSent,10951.68,us-u.openx.net,,,,2291.072619,
1465298473291,Network.requestWillBeSent,10951.69,ib.adnxs.com,,,,2291.072747,
1465298473292,Network.requestWillBeSent,10951.70,image5.pubmatic.com,,,,2291.072922,
1465298473292,Network.requestWillBeSent,10951.71,www.burstnet.com,,,,2291.07326,
1465298473292,Network.requestWillBeSent,10951.72,bh.contextweb.com,,,,2291.073913,
1465298473292,Network.requestWillBeSent,10951.73,t4.liverail.com,,,,2291.074161,
1465298473292,Network.requestWillBeSent,10951.74,geo-um.btrll.com,,,,2291.075652,
1465298473292,Network.requestWillBeSent,10951.75,sync.adaptv.advertising.com,,,,2291.076628,
1465298473292,Network.requestWillBeSent,10951.76,ums.adtechus.com,,,,2291.076794,
1465298473293,Network.requestWillBeSent,10951.77,sync.search.spotxchange.com,,,,2291.076939,
1465298473296,Network.requestWillBeSent,10951.78,ssum.casalemedia.com,,,,2291.08159,
1465298473297,Network.requestWillBeSent,10951.64,www.facebook.com,,,,2291.08249,
1465298473481,Network.responseReceived,10951.59,,image/gif,,,2291.265634,http/1.1
