timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298433879,Network.dataReceived,10139.34,,,1330,1330,2251.665505,
1465298433879,Network.dataReceived,10139.34,,,1330,1330,2251.665597,
1465298433879,Network.dataReceived,10139.34,,,1324,1324,2251.665722,
1465298433887,Network.dataReceived,10139.34,,,1330,1330,2251.674009,
1465298433887,Network.dataReceived,10139.34,,,1330,1330,2251.674126,
1465298433887,Network.dataReceived,10139.34,,,1330,1330,2251.674176,
1465298433899,Network.dataReceived,10139.34,,,2660,2660,2251.68566,
1465298433899,Network.dataReceived,10139.34,,,1330,1330,2251.685775,
1465298433899,Network.dataReceived,10139.34,,,1330,1330,2251.685827,
1465298433899,Network.dataReceived,10139.34,,,1330,1330,2251.685887,
1465298433899,Network.dataReceived,10139.34,,,1330,1330,2251.685937,
1465298433899,Network.dataReceived,10139.34,,,1330,1330,2251.685982,
1465298433900,Network.dataReceived,10139.34,,,1330,1330,2251.686042,
1465298433908,Network.dataReceived,10139.34,,,1330,1330,2251.694969,
1465298433908,Network.dataReceived,10139.34,,,1330,1330,2251.695061,
1465298433908,Network.dataReceived,10139.34,,,1330,1330,2251.695098,
1465298433908,Network.dataReceived,10139.34,,,1330,1330,2251.695132,
1465298433917,Network.dataReceived,10139.34,,,1330,1330,2251.703682,
1465298433917,Network.dataReceived,10139.34,,,1330,1330,2251.704076,
1465298433918,Network.dataReceived,10139.34,,,1330,1330,2251.704136,
1465298433918,Network.dataReceived,10139.34,,,1309,1309,2251.704639,
1465298433918,Network.dataReceived,10139.34,,,1330,1330,2251.704837,
1465298433919,Network.dataReceived,10139.34,,,1330,1330,2251.705246,
1465298433920,Network.responseReceived,10139.15,,image/jpeg,,,2251.70613,quic/1+spdy/3
1465298433920,Network.dataReceived,10139.34,,,1216,1216,2251.706375,
1465298433920,Network.responseReceived,10139.35,,image/jpeg,,,2251.706685,quic/1+spdy/3
1465298433920,Network.dataReceived,10139.34,,,1215,1215,2251.706828,
1465298433928,Network.dataReceived,10139.34,,,2654,2654,2251.714297,
1465298433928,Network.dataReceived,10139.34,,,1330,1330,2251.714398,
1465298433928,Network.dataReceived,10139.34,,,1330,1330,2251.714455,
1465298433937,Network.dataReceived,10139.34,,,2660,2660,2251.723487,
1465298433937,Network.dataReceived,10139.34,,,2660,2660,2251.723949,
1465298433938,Network.responseReceived,10139.14,,image/jpeg,,,2251.724743,quic/1+spdy/3
1465298433938,Network.dataReceived,10139.34,,,3920,3920,2251.724941,
1465298433939,Network.dataReceived,10139.15,,,1332,1440,2251.725092,
1465298433939,Network.dataReceived,10139.15,,,1330,1330,2251.725195,
1465298433949,Network.dataReceived,10139.15,,,1236,1236,2251.735732,
1465298433949,Network.loadingFinished,10139.15,,,,4006,2251.734102,
1465298433950,Network.dataReceived,10139.35,,,1408,1517,2251.73633,
1465298433950,Network.dataReceived,10139.35,,,1330,1330,2251.736824,
1465298433957,Network.dataReceived,10139.35,,,1324,1324,2251.743365,
1465298433957,Network.dataReceived,10139.35,,,1330,1330,2251.743491,
1465298433957,Network.dataReceived,10139.35,,,1330,1330,2251.743884,
1465298433958,Network.dataReceived,10139.35,,,2660,2660,2251.74448,
1465298433958,Network.dataReceived,10139.35,,,1330,1330,2251.744692,
1465298433959,Network.dataReceived,10139.35,,,1330,1330,2251.744897,
1465298433959,Network.dataReceived,10139.35,,,1330,1330,2251.745365,
1465298433968,Network.dataReceived,10139.35,,,2660,2660,2251.754653,
1465298433968,Network.dataReceived,10139.14,,,1332,1394,2251.754866,
1465298433977,Network.dataReceived,10139.14,,,3984,3984,2251.763505,
1465298433977,Network.dataReceived,10139.14,,,1330,1330,2251.763671,
1465298433978,Network.dataReceived,10139.14,,,2660,2660,2251.764334,
1465298433978,Network.dataReceived,10139.14,,,805,805,2251.764599,
1465298433978,Network.loadingFinished,10139.14,,,,10173,2251.764674,
1465298433978,Network.dataReceived,10139.34,,,505,505,2251.764901,
1465298433979,Network.dataReceived,10139.34,,,1329,1329,2251.7654,
1465298433987,Network.dataReceived,10139.34,,,1329,1329,2251.773995,
1465298433987,Network.dataReceived,10139.34,,,1329,1329,2251.77411,
1465298433987,Network.dataReceived,10139.34,,,1329,1329,2251.774202,
1465298433996,Network.dataReceived,10139.34,,,2658,2658,2251.783182,
1465298433997,Network.dataReceived,10139.34,,,1329,1329,2251.783326,
1465298433997,Network.dataReceived,10139.34,,,1329,1329,2251.783812,
1465298433998,Network.dataReceived,10139.34,,,1329,1329,2251.784133,
1465298433998,Network.dataReceived,10139.34,,,204,204,2251.784317,
1465298433998,Network.loadingFinished,10139.34,,,,81602,2251.784356,
1465298433998,Network.dataReceived,10139.35,,,1112,1112,2251.784901,
1465298434007,Network.dataReceived,10139.35,,,1330,1330,2251.793942,
1465298434007,Network.dataReceived,10139.35,,,1330,1330,2251.794063,
1465298434008,Network.dataReceived,10139.35,,,1330,1330,2251.794279,
1465298434008,Network.dataReceived,10139.35,,,1330,1330,2251.79467,
1465298434011,Network.dataReceived,10139.35,,,2654,2654,2251.797367,
1465298434011,Network.dataReceived,10139.35,,,1330,1330,2251.797578,
1465298434018,Network.dataReceived,10139.35,,,2627,2627,2251.804323,
1465298434018,Network.dataReceived,10139.35,,,2660,2660,2251.804491,
1465298434028,Network.dataReceived,10139.35,,,2660,2660,2251.814516,
1465298434035,Network.dataReceived,10139.35,,,1330,1330,2251.822096,
1465298434036,Network.dataReceived,10139.35,,,1330,1330,2251.822214,
1465298434036,Network.dataReceived,10139.35,,,1330,1330,2251.822426,
1465298434036,Network.dataReceived,10139.35,,,1330,1330,2251.82309,
1465298434037,Network.dataReceived,10139.35,,,2581,2581,2251.823294,
1465298434037,Network.responseReceived,10139.13,,image/jpeg,,,2251.823957,quic/1+spdy/3
1465298434037,Network.dataReceived,10139.35,,,2660,2660,2251.824087,
1465298434048,Network.dataReceived,10139.35,,,14,14,2251.834974,
1465298434048,Network.loadingFinished,10139.35,,,,45079,2251.834092,
1465298434049,Network.dataReceived,10139.13,,,1306,1379,2251.835392,
1465298434057,Network.dataReceived,10139.13,,,2627,2627,2251.844074,
1465298434057,Network.dataReceived,10139.13,,,1330,1330,2251.844185,
1465298434058,Network.dataReceived,10139.13,,,1330,1330,2251.844432,
1465298434058,Network.dataReceived,10139.13,,,1330,1330,2251.844677,
1465298434074,Network.dataReceived,10139.13,,,2660,2660,2251.861147,
1465298434075,Network.dataReceived,10139.13,,,1330,1330,2251.861299,
1465298434076,Network.dataReceived,10139.13,,,1330,1330,2251.861375,
1465298434076,Network.dataReceived,10139.13,,,1330,1330,2251.861969,
1465298434076,Network.dataReceived,10139.13,,,1330,1330,2251.862038,
1465298434076,Network.dataReceived,10139.13,,,133,133,2251.8621,
1465298434076,Network.loadingFinished,10139.13,,,,16109,2251.86192,
1465298434077,Network.responseReceived,10139.12,,image/jpeg,,,2251.86288,quic/1+spdy/3
1465298434078,Network.dataReceived,10139.12,,,1332,1417,2251.863886,
1465298434078,Network.dataReceived,10139.12,,,3872,3872,2251.864723,
1465298434078,Network.dataReceived,10139.12,,,1330,1330,2251.86478,
1465298434078,Network.dataReceived,10139.12,,,1330,1330,2251.86484,
1465298434078,Network.dataReceived,10139.12,,,1330,1330,2251.864892,
1465298434078,Network.dataReceived,10139.12,,,1330,1330,2251.864969,
1465298434087,Network.dataReceived,10139.12,,,1330,1330,2251.874049,
1465298434087,Network.dataReceived,10139.12,,,1330,1330,2251.874178,
1465298434088,Network.dataReceived,10139.12,,,1330,1330,2251.87423,
1465298434088,Network.dataReceived,10139.12,,,1330,1330,2251.874469,
1465298434088,Network.dataReceived,10139.12,,,184,184,2251.874632,
1465298434088,Network.loadingFinished,10139.12,,,,16113,2251.874658,
1465298434101,Network.responseReceived,10139.44,,image/gif,,,2251.886041,http/1.1
1465298434101,Network.dataReceived,10139.44,,,43,412,2251.8864,
1465298434101,Network.loadingFinished,10139.44,,,,412,2251.884873,
1465298434101,Network.requestWillBeSent,10139.45,fls-na.amazon.com,,,,2251.887194,
1465298434366,Network.responseReceived,10139.45,,image/gif,,,2252.152641,http/1.1
1465298434367,Network.dataReceived,10139.45,,,43,412,2252.152922,
1465298434367,Network.loadingFinished,10139.45,,,,412,2252.15237,
1465298434367,Network.requestWillBeSent,10139.46,fls-na.amazon.com,,,,2252.153484,
1465298434389,Network.responseReceived,10139.42,,image/gif,,,2252.175088,http/1.1
1465298434389,Network.dataReceived,10139.42,,,43,1081,2252.175298,
1465298434392,Network.loadingFinished,10139.42,,,,1081,2252.174965,
1465298434393,Network.requestWillBeSent,10139.47,s.media-imdb.com,,,,2252.179017,
1465298434630,Network.responseReceived,10139.46,,image/gif,,,2252.414926,http/1.1
1465298434630,Network.dataReceived,10139.46,,,43,411,2252.415423,
1465298434631,Network.loadingFinished,10139.46,,,,411,2252.414557,
1465298434631,Network.requestWillBeSent,10139.48,fls-na.amazon.com,,,,2252.416546,
1465298434899,Network.responseReceived,10139.48,,image/gif,,,2252.685171,http/1.1
1465298434900,Network.dataReceived,10139.48,,,43,412,2252.68561,
1465298434902,Network.loadingFinished,10139.48,,,,412,2252.684938,
1465298434902,Network.requestWillBeSent,10139.49,fls-na.amazon.com,,,,2252.686371,
1465298435181,Network.responseReceived,10139.47,,image/gif,,,2252.965373,http/1.1
1465298435181,Network.dataReceived,10139.47,,,44,496,2252.965759,
1465298435189,Network.loadingFinished,10139.47,,,,496,2252.965212,
1465298435189,Page.loadEventFired,,,,,,2252.972252,
