timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302027929,Network.dataReceived,17992.21,,,3345,3345,5845.715269,
1465302027929,Network.dataReceived,17992.21,,,1329,1329,5845.715323,
1465302027929,Network.dataReceived,17992.21,,,1329,1329,5845.715368,
1465302027929,Network.dataReceived,17992.21,,,1329,1329,5845.715395,
1465302027946,Network.dataReceived,17992.21,,,1329,1329,5845.731984,
1465302027946,Network.dataReceived,17992.21,,,2658,2658,5845.732056,
1465302027946,Network.dataReceived,17992.21,,,3980,3980,5845.732091,
1465302027946,Network.dataReceived,17992.21,,,1329,1329,5845.73212,
1465302027947,Network.dataReceived,17992.21,,,1329,1329,5845.732145,
1465302027947,Network.dataReceived,17992.21,,,1329,1329,5845.732165,
1465302027947,Network.dataReceived,17992.25,,,1329,1329,5845.73226,
1465302027947,Network.dataReceived,17992.25,,,2658,2658,5845.734104,
1465302027948,Network.dataReceived,17992.25,,,1329,1329,5845.734208,
1465302027948,Network.dataReceived,17992.25,,,1329,1329,5845.734255,
1465302027948,Network.dataReceived,17992.25,,,1329,1329,5845.734302,
1465302027948,Network.dataReceived,17992.25,,,1329,1329,5845.734352,
1465302027954,Network.dataReceived,17992.25,,,1329,1329,5845.740648,
1465302027954,Network.dataReceived,17992.25,,,1329,1329,5845.740747,
1465302027954,Network.dataReceived,17992.25,,,1329,1329,5845.740805,
1465302027955,Network.dataReceived,17992.25,,,1329,1329,5845.741185,
1465302027964,Network.dataReceived,17992.25,,,1329,1329,5845.750611,
1465302027964,Network.dataReceived,17992.25,,,1329,1329,5845.75075,
1465302027964,Network.dataReceived,17992.25,,,1329,1329,5845.750881,
1465302027964,Network.dataReceived,17992.25,,,1329,1329,5845.751202,
1465302027985,Network.dataReceived,17992.21,,,367,367,5845.770866,
1465302027987,Network.loadingFinished,17992.21,,,,94726,5845.770816,
1465302027987,Network.dataReceived,17992.25,,,601,601,5845.774054,
1465302027992,Network.loadingFinished,17992.25,,,,95081,5845.771052,
1465302027993,Network.loadingFinished,17992.52,,,,1234,5845.771417,
1465302027993,Network.dataReceived,17992.53,,,2737,1493,5845.779543,
1465302027994,Network.loadingFinished,17992.53,,,,1493,5845.771721,
1465302027994,Network.dataReceived,17992.55,,,2706,1481,5845.780486,
1465302027994,Network.loadingFinished,17992.55,,,,1481,5845.772132,
1465302027995,Network.dataReceived,17992.60,,,464,562,5845.781378,
1465302027995,Network.loadingFinished,17992.60,,,,562,5845.772375,
1465302027995,Network.dataReceived,17992.56,,,1112,707,5845.782169,
1465302027996,Network.loadingFinished,17992.56,,,,707,5845.772564,
1465302027996,Network.dataReceived,17992.54,,,3382,1698,5845.783156,
1465302027997,Network.loadingFinished,17992.54,,,,1698,5845.772745,
1465302027997,Network.dataReceived,17992.57,,,3347,1712,5845.784082,
1465302027998,Network.loadingFinished,17992.57,,,,1712,5845.772926,
1465302027998,Network.dataReceived,17992.59,,,1031,697,5845.785018,
1465302027999,Network.loadingFinished,17992.59,,,,697,5845.773131,
1465302027999,Network.dataReceived,17992.58,,,4200,1984,5845.78593,
1465302028019,Network.loadingFinished,17992.58,,,,1984,5845.77332,
1465302028020,Page.loadEventFired,,,,,,5845.786869,
