timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298858488,Network.dataReceived,19212.35,,,1330,1330,2676.274928,
1465298858489,Network.dataReceived,19212.35,,,1330,1330,2676.275095,
1465298858489,Network.dataReceived,19212.35,,,2660,2660,2676.275488,
1465298858490,Network.dataReceived,19212.35,,,1330,1330,2676.276199,
1465298858490,Network.dataReceived,19212.35,,,2658,2658,2676.276501,
1465298858508,Network.dataReceived,19212.35,,,1322,1322,2676.294665,
1465298858508,Network.dataReceived,19212.35,,,1329,1329,2676.294765,
1465298858508,Network.dataReceived,19212.21,,,1329,1329,2676.294908,
1465298858508,Network.dataReceived,19212.21,,,1329,1329,2676.295044,
1465298858509,Network.dataReceived,19212.21,,,1329,1329,2676.295289,
1465298858509,Network.dataReceived,19212.21,,,1329,1329,2676.295372,
1465298858509,Network.dataReceived,19212.21,,,1329,1329,2676.295641,
1465298858509,Network.dataReceived,19212.21,,,1329,1329,2676.295903,
1465298858509,Network.dataReceived,19212.21,,,1329,1329,2676.295947,
1465298858518,Network.dataReceived,19212.21,,,1329,1329,2676.304518,
1465298858518,Network.dataReceived,19212.21,,,1329,1329,2676.304677,
1465298858518,Network.dataReceived,19212.21,,,1329,1329,2676.304963,
1465298858518,Network.dataReceived,19212.21,,,1329,1329,2676.305076,
1465298858519,Network.dataReceived,19212.21,,,1329,1329,2676.305486,
1465298858519,Network.dataReceived,19212.21,,,1329,1329,2676.305531,
1465298858538,Network.dataReceived,19212.21,,,1813,1813,2676.324799,
1465298858543,Network.loadingFinished,19212.21,,,,94702,2676.324777,
1465298858543,Network.dataReceived,19212.25,,,4816,4816,2676.329427,
1465298858543,Network.dataReceived,19212.25,,,3990,3990,2676.329506,
1465298858543,Network.dataReceived,19212.25,,,1330,1330,2676.329776,
1465298858543,Network.dataReceived,19212.25,,,1330,1330,2676.329829,
1465298858543,Network.dataReceived,19212.25,,,1330,1330,2676.329878,
1465298858566,Network.dataReceived,19212.25,,,2659,2659,2676.350994,
1465298858566,Network.dataReceived,19212.25,,,1329,1329,2676.351102,
1465298858567,Network.dataReceived,19212.25,,,1322,1322,2676.351157,
1465298858567,Network.dataReceived,19212.35,,,1329,1329,2676.351196,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351246,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351281,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351314,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351357,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351396,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.351428,
1465298858568,Network.dataReceived,19212.35,,,1329,1329,2676.35146,
1465298858571,Network.dataReceived,19212.35,,,2658,2658,2676.355606,
1465298858572,Network.dataReceived,19212.35,,,5316,5316,2676.358379,
1465298858578,Network.dataReceived,19212.35,,,1329,1329,2676.364605,
1465298858578,Network.dataReceived,19212.25,,,1329,1329,2676.364684,
1465298858588,Network.dataReceived,19212.25,,,2658,2658,2676.374737,
1465298858588,Network.dataReceived,19212.25,,,1329,1329,2676.374876,
1465298858598,Network.dataReceived,19212.25,,,2658,2658,2676.384739,
1465298858598,Network.dataReceived,19212.25,,,1329,1329,2676.384842,
1465298858598,Network.dataReceived,19212.25,,,1329,1329,2676.385178,
1465298858606,Network.dataReceived,19212.25,,,1329,1329,2676.392995,
1465298858608,Network.dataReceived,19212.25,,,1329,1329,2676.394526,
1465298858608,Network.dataReceived,19212.25,,,1329,1329,2676.394759,
1465298858608,Network.dataReceived,19212.25,,,1329,1329,2676.39499,
1465298858608,Network.dataReceived,19212.25,,,1329,1329,2676.395227,
1465298858618,Network.dataReceived,19212.25,,,1329,1329,2676.404541,
1465298858618,Network.dataReceived,19212.25,,,1329,1329,2676.404597,
1465298858625,Network.dataReceived,19212.35,,,1329,1329,2676.412036,
1465298858626,Network.dataReceived,19212.35,,,1329,1329,2676.412115,
1465298858626,Network.dataReceived,19212.35,,,1329,1329,2676.412321,
1465298858626,Network.dataReceived,19212.35,,,1329,1329,2676.412643,
1465298858626,Network.dataReceived,19212.35,,,1329,1329,2676.413211,
1465298858629,Network.dataReceived,19212.35,,,1329,1329,2676.413456,
1465298858629,Network.dataReceived,19212.35,,,650,650,2676.413705,
1465298858630,Network.loadingFinished,19212.35,,,,100178,2676.413722,
1465298858630,Network.dataReceived,19212.25,,,665,665,2676.41719,
1465298858631,Network.dataReceived,19212.25,,,4414,4414,2676.41743,
1465298858634,Network.loadingFinished,19212.25,,,,95082,2676.414423,
1465298858634,Network.dataReceived,19212.59,,,1031,721,2676.420559,
1465298858635,Network.loadingFinished,19212.59,,,,721,2676.414784,
1465298858635,Network.dataReceived,19212.55,,,2706,1481,2676.421796,
1465298858637,Network.loadingFinished,19212.55,,,,1481,2676.415018,
1465298858637,Network.dataReceived,19212.57,,,3347,1712,2676.422754,
1465298858638,Network.loadingFinished,19212.57,,,,1712,2676.415211,
1465298858658,Network.dataReceived,19212.63,,,1398,1398,2676.444031,
1465298858658,Network.dataReceived,19212.63,,,2796,2796,2676.44412,
1465298858658,Network.dataReceived,19212.63,,,1398,1398,2676.44416,
1465298858658,Network.dataReceived,19212.63,,,1398,1398,2676.444208,
1465298858658,Network.dataReceived,19212.63,,,1398,1398,2676.444251,
1465298858659,Network.dataReceived,19212.63,,,1398,1398,2676.444288,
1465298858660,Network.dataReceived,19212.63,,,1398,1398,2676.444327,
1465298858660,Network.dataReceived,19212.63,,,1332,1332,2676.44438,
1465298858660,Network.loadingFinished,19212.63,,,,125761,2676.426903,
1465298858816,Network.responseReceived,19212.56,,image/svg+xml,,,2676.602582,quic/1+spdy/3
1465298858816,Network.dataReceived,19212.56,,,1112,708,2676.602749,
1465298858817,Network.loadingFinished,19212.56,,,,708,2676.602437,
1465298858899,Network.responseReceived,19212.60,,image/svg+xml,,,2676.685858,quic/1+spdy/3
1465298858899,Network.dataReceived,19212.60,,,464,575,2676.686024,
1465298858902,Network.loadingFinished,19212.60,,,,575,2676.685825,
1465298858903,Page.loadEventFired,,,,,,2676.687057,
