timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302001154,Network.dataReceived,17455.35,,,3987,3987,5818.940375,
1465302001154,Network.dataReceived,17455.35,,,5316,5316,5818.94124,
1465302001164,Network.dataReceived,17455.35,,,1329,1329,5818.950616,
1465302001164,Network.dataReceived,17455.35,,,1329,1329,5818.950713,
1465302001164,Network.dataReceived,17455.35,,,1329,1329,5818.950937,
1465302001173,Network.dataReceived,17455.35,,,1329,1329,5818.959675,
1465302001173,Network.dataReceived,17455.25,,,1329,1329,5818.959774,
1465302001173,Network.dataReceived,17455.25,,,1329,1329,5818.959826,
1465302001174,Network.dataReceived,17455.25,,,1329,1329,5818.960493,
1465302001174,Network.dataReceived,17455.25,,,1329,1329,5818.960798,
1465302001174,Network.dataReceived,17455.25,,,1329,1329,5818.960858,
1465302001174,Network.dataReceived,17455.25,,,1329,1329,5818.961032,
1465302001174,Network.dataReceived,17455.25,,,1329,1329,5818.961197,
1465302001185,Network.dataReceived,17455.25,,,3987,3987,5818.971611,
1465302001188,Network.dataReceived,17455.25,,,3987,3987,5818.974713,
1465302001188,Network.dataReceived,17455.25,,,1329,1329,5818.974793,
1465302001194,Network.dataReceived,17455.25,,,1329,1329,5818.98048,
1465302001194,Network.dataReceived,17455.21,,,2658,2658,5818.98056,
1465302001200,Network.dataReceived,17455.21,,,3987,3987,5818.986356,
1465302001206,Network.dataReceived,17455.21,,,138,138,5818.992327,
1465302001209,Network.loadingFinished,17455.21,,,,94726,5818.992289,
1465302001209,Network.dataReceived,17455.35,,,5164,5164,5818.99559,
1465302001226,Network.dataReceived,17455.35,,,3195,3195,5819.012818,
1465302001233,Network.loadingFinished,17455.35,,,,100178,5818.999691,
1465302001233,Network.dataReceived,17455.25,,,778,778,5819.01779,
1465302001233,Network.dataReceived,17455.25,,,2461,2461,5819.017859,
1465302001235,Network.loadingFinished,17455.25,,,,95081,5819.006973,
1465302001236,Network.dataReceived,17455.60,,,464,589,5819.022339,
1465302001237,Network.loadingFinished,17455.60,,,,589,5819.007512,
1465302001237,Network.dataReceived,17455.56,,,1112,766,5819.023613,
1465302001238,Network.loadingFinished,17455.56,,,,766,5819.007848,
1465302001238,Network.dataReceived,17455.57,,,482,473,5819.024641,
1465302001239,Network.dataReceived,17455.57,,,2865,1238,5819.024921,
1465302001241,Network.loadingFinished,17455.57,,,,1711,5819.017218,
1465302001242,Network.dataReceived,17455.54,,,3382,1698,5819.026242,
1465302001242,Network.loadingFinished,17455.54,,,,1698,5819.017515,
1465302001243,Network.dataReceived,17455.53,,,2737,1492,5819.028751,
1465302001243,Network.loadingFinished,17455.53,,,,1492,5819.017908,
1465302001243,Network.dataReceived,17455.55,,,2706,1505,5819.030027,
1465302001244,Network.loadingFinished,17455.55,,,,1505,5819.018219,
1465302001244,Network.dataReceived,17455.52,,,2063,1210,5819.031072,
1465302001245,Network.loadingFinished,17455.52,,,,1210,5819.01842,
1465302001245,Network.dataReceived,17455.59,,,1031,711,5819.032039,
1465302001246,Network.loadingFinished,17455.59,,,,711,5819.018591,
1465302001246,Network.dataReceived,17455.58,,,4200,1984,5819.033039,
1465302001247,Network.loadingFinished,17455.58,,,,1984,5819.0188,
1465302001247,Network.dataReceived,17455.51,,,1860,1052,5819.034049,
1465302001271,Network.loadingFinished,17455.51,,,,1052,5819.018983,
1465302001271,Page.loadEventFired,,,,,,5819.035013,
