timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299961980,Network.dataReceived,10766.27,,,1329,1329,3779.766352,
1465299961980,Network.dataReceived,10766.27,,,1322,1322,3779.76659,
1465299961980,Network.dataReceived,10766.27,,,1329,1329,3779.76681,
1465299961980,Network.dataReceived,10766.27,,,1329,1329,3779.767311,
1465299961981,Network.dataReceived,10766.27,,,1329,1329,3779.767353,
1465299961981,Network.dataReceived,10766.27,,,1329,1329,3779.767622,
1465299961990,Network.dataReceived,10766.27,,,2658,2658,3779.776889,
1465299961990,Network.dataReceived,10766.27,,,2658,2658,3779.777133,
1465299961999,Network.dataReceived,10766.27,,,1329,1329,3779.78613,
1465299962000,Network.dataReceived,10766.27,,,1329,1329,3779.786227,
1465299962000,Network.dataReceived,10766.27,,,1329,1329,3779.786378,
1465299962000,Network.dataReceived,10766.27,,,1329,1329,3779.786899,
1465299962000,Network.dataReceived,10766.27,,,1329,1329,3779.787195,
1465299962001,Network.dataReceived,10766.27,,,2658,2658,3779.78739,
1465299962010,Network.dataReceived,10766.27,,,1329,1329,3779.796538,
1465299962019,Network.dataReceived,10766.27,,,2658,2658,3779.805864,
1465299962021,Network.dataReceived,10766.27,,,1329,1329,3779.805979,
1465299962030,Network.dataReceived,10766.27,,,2658,2658,3779.816543,
1465299962030,Network.dataReceived,10766.27,,,1329,1329,3779.816748,
1465299962030,Network.dataReceived,10766.27,,,1329,1329,3779.816922,
1465299962039,Network.dataReceived,10766.27,,,1329,1329,3779.825454,
1465299962039,Network.dataReceived,10766.27,,,1322,1322,3779.825664,
1465299962040,Network.dataReceived,10766.27,,,1329,1329,3779.826053,
1465299962040,Network.dataReceived,10766.27,,,1329,1329,3779.826123,
1465299962040,Network.dataReceived,10766.27,,,1322,1322,3779.826399,
1465299962040,Network.dataReceived,10766.27,,,1329,1329,3779.826489,
1465299962040,Network.dataReceived,10766.27,,,1329,1329,3779.82698,
1465299962058,Network.dataReceived,10766.27,,,2658,2658,3779.844338,
1465299962058,Network.dataReceived,10766.27,,,1329,1329,3779.844569,
1465299962058,Network.dataReceived,10766.27,,,1329,1329,3779.844721,
1465299962058,Network.dataReceived,10766.27,,,1329,1329,3779.844914,
1465299962059,Network.dataReceived,10766.27,,,1329,1329,3779.845428,
1465299962059,Network.dataReceived,10766.27,,,1329,1329,3779.845766,
1465299962059,Network.dataReceived,10766.27,,,1329,1329,3779.845881,
1465299962070,Network.dataReceived,10766.27,,,1329,1329,3779.856367,
1465299962072,Network.dataReceived,10766.27,,,1329,1329,3779.858835,
1465299962072,Network.dataReceived,10766.27,,,1329,1329,3779.859066,
1465299962072,Network.dataReceived,10766.27,,,1329,1329,3779.859149,
1465299962072,Network.dataReceived,10766.27,,,1329,1329,3779.859207,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859477,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859539,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859593,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859651,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859707,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859763,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859821,
1465299962073,Network.dataReceived,10766.27,,,1329,1329,3779.859873,
1465299962073,Network.dataReceived,10766.27,,,1322,1322,3779.85994,
1465299962080,Network.dataReceived,10766.27,,,1329,1329,3779.866367,
1465299962080,Network.dataReceived,10766.27,,,1329,1329,3779.866478,
1465299962080,Network.dataReceived,10766.27,,,1329,1329,3779.866687,
1465299962080,Network.dataReceived,10766.27,,,1329,1329,3779.866939,
1465299962090,Network.dataReceived,10766.27,,,2658,2658,3779.876624,
1465299962090,Network.dataReceived,10766.27,,,1329,1329,3779.87677,
1465299962090,Network.dataReceived,10766.27,,,1329,1329,3779.876899,
1465299962093,Network.dataReceived,10766.27,,,1329,1329,3779.879373,
1465299962093,Network.dataReceived,10766.27,,,1329,1329,3779.879507,
1465299962093,Network.dataReceived,10766.27,,,1329,1329,3779.879734,
1465299962100,Network.dataReceived,10766.27,,,1329,1329,3779.886323,
1465299962100,Network.dataReceived,10766.27,,,1329,1329,3779.886666,
1465299962100,Network.dataReceived,10766.27,,,1329,1329,3779.886742,
1465299962110,Network.dataReceived,10766.27,,,3987,3987,3779.896678,
1465299962111,Network.dataReceived,10766.27,,,1329,1329,3779.897263,
1465299962111,Network.dataReceived,10766.27,,,1329,1329,3779.897356,
1465299962111,Network.dataReceived,10766.27,,,1329,1329,3779.897631,
1465299962111,Network.dataReceived,10766.27,,,146,146,3779.897694,
1465299962111,Network.loadingFinished,10766.27,,,,197923,3779.897719,
1465299962112,Network.responseReceived,10766.29,,image/jpeg,,,3779.898842,quic/1+spdy/3
1465299962112,Network.dataReceived,10766.29,,,1332,1441,3779.898975,
1465299962120,Network.dataReceived,10766.29,,,1330,1330,3779.906362,
1465299962120,Network.dataReceived,10766.29,,,1112,1112,3779.906503,
1465299962123,Network.dataReceived,10766.29,,,1330,1330,3779.909841,
1465299962141,Network.dataReceived,10766.29,,,2660,2660,3779.926677,
1465299962141,Network.dataReceived,10766.29,,,1429,1429,3779.92737,
1465299962141,Network.loadingFinished,10766.29,,,,9302,3779.927031,
1465299962142,Network.responseReceived,10766.30,,image/jpeg,,,3779.928977,quic/1+spdy/3
1465299962143,Network.dataReceived,10766.30,,,1332,1440,3779.929808,
1465299962143,Network.dataReceived,10766.30,,,1330,1330,3779.929942,
1465299962143,Network.dataReceived,10766.30,,,1131,1131,3779.929986,
1465299962150,Network.dataReceived,10766.30,,,1330,1330,3779.936436,
1465299962150,Network.dataReceived,10766.30,,,1330,1330,3779.936509,
1465299962150,Network.dataReceived,10766.30,,,1045,1045,3779.936731,
1465299962150,Network.loadingFinished,10766.30,,,,7606,3779.936736,
1465299962151,Network.dataReceived,10766.37,,,2720,2720,3779.937198,
1465299962151,Network.dataReceived,10766.37,,,1360,1360,3779.93747,
1465299962151,Network.dataReceived,10766.37,,,1360,1360,3779.937849,
1465299962151,Network.dataReceived,10766.37,,,1360,1360,3779.938083,
1465299962168,Network.dataReceived,10766.37,,,1360,1360,3779.954322,
1465299962168,Network.dataReceived,10766.37,,,1360,1360,3779.954415,
1465299962168,Network.dataReceived,10766.37,,,56,56,3779.954547,
1465299962172,Network.loadingFinished,10766.37,,,,24016,3779.954588,
1465299962184,Network.requestWillBeSent,10766.40,images-na.ssl-images-amazon.com,,,,3779.968502,
1465299962184,Network.requestWillBeSent,10766.41,ia.media-imdb.com,,,,3779.969009,
1465299962184,Network.requestWillBeSent,10766.42,shopbop.sp1.convertro.com,,,,3779.969144,
1465299962206,Network.responseReceived,10766.31,,image/jpeg,,,3779.990954,quic/1+spdy/3
1465299962206,Network.dataReceived,10766.31,,,5271,5406,3779.991131,
1465299962206,Network.loadingFinished,10766.31,,,,5406,3779.958702,
1465299962209,Network.responseReceived,10766.32,,image/jpeg,,,3779.991788,quic/1+spdy/3
1465299962209,Network.dataReceived,10766.32,,,1332,1440,3779.991966,
1465299962211,Network.dataReceived,10766.32,,,1330,1330,3779.99214,
1465299962211,Network.dataReceived,10766.32,,,2461,2461,3779.992199,
1465299962217,Network.dataReceived,10766.32,,,3263,3263,3780.00327,
1465299962217,Network.loadingFinished,10766.32,,,,8494,3779.97047,
1465299962217,Network.responseReceived,10766.33,,image/jpeg,,,3780.003635,quic/1+spdy/3
1465299962217,Network.dataReceived,10766.33,,,3986,4048,3780.003799,
1465299962217,Network.dataReceived,10766.33,,,1330,1330,3780.003875,
1465299962217,Network.dataReceived,10766.33,,,2660,2660,3780.003919,
1465299962217,Network.dataReceived,10766.33,,,2660,2660,3780.003965,
1465299962217,Network.dataReceived,10766.33,,,1330,1330,3780.004024,
1465299962218,Network.dataReceived,10766.33,,,4774,4774,3780.004349,
1465299962218,Network.loadingFinished,10766.33,,,,16802,3779.996117,
1465299962232,Network.requestWillBeSent,10766.43,images-na.ssl-images-amazon.com,,,,3780.017763,
1465299962291,Network.responseReceived,10766.40,,image/png,,,3780.077159,http/1.1
1465299962291,Network.dataReceived,10766.40,,,1711,2120,3780.077376,
1465299962291,Network.loadingFinished,10766.40,,,,2120,3780.077053,
1465299962351,Network.responseReceived,10766.34,,image/jpeg,,,3780.137451,quic/1+spdy/3
1465299962352,Network.dataReceived,10766.34,,,2662,2794,3780.137603,
1465299962352,Network.dataReceived,10766.34,,,1324,1324,3780.137813,
1465299962353,Network.dataReceived,10766.34,,,1330,1330,3780.139655,
1465299962353,Network.dataReceived,10766.34,,,1330,1330,3780.140082,
1465299962354,Network.dataReceived,10766.34,,,1330,1330,3780.140177,
1465299962361,Network.dataReceived,10766.34,,,1330,1330,3780.147744,
1465299962361,Network.dataReceived,10766.34,,,1330,1330,3780.148179,
1465299962362,Network.dataReceived,10766.34,,,1330,1330,3780.148254,
1465299962370,Network.dataReceived,10766.34,,,1330,1330,3780.156459,
1465299962370,Network.dataReceived,10766.34,,,1330,1330,3780.156578,
1465299962379,Network.dataReceived,10766.34,,,2660,2660,3780.164979,
1465299962380,Network.dataReceived,10766.34,,,1330,1330,3780.165188,
1465299962380,Network.dataReceived,10766.34,,,1330,1330,3780.166105,
1465299962380,Network.dataReceived,10766.34,,,1330,1330,3780.166161,
1465299962380,Network.dataReceived,10766.34,,,1330,1330,3780.166236,
1465299962380,Network.dataReceived,10766.34,,,1330,1330,3780.166287,
1465299962381,Network.responseReceived,10766.43,,image/jpeg,,,3780.166563,http/1.1
1465299962401,Network.dataReceived,10766.34,,,1330,1330,3780.18712,
1465299962401,Network.dataReceived,10766.34,,,1330,1330,3780.187242,
1465299962401,Network.dataReceived,10766.34,,,1330,1330,3780.187462,
1465299962401,Network.dataReceived,10766.34,,,1330,1330,3780.18776,
1465299962401,Network.dataReceived,10766.34,,,1330,1330,3780.187835,
1465299962403,Network.dataReceived,10766.34,,,1330,1330,3780.189725,
1465299962403,Network.dataReceived,10766.34,,,1330,1330,3780.190071,
1465299962403,Network.dataReceived,10766.34,,,1330,1330,3780.190193,
1465299962405,Network.dataReceived,10766.34,,,1330,1330,3780.191407,
1465299962410,Network.dataReceived,10766.34,,,3801,3801,3780.196588,
1465299962411,Network.responseReceived,10766.11,,image/jpeg,,,3780.197156,quic/1+spdy/3
1465299962411,Network.responseReceived,10766.35,,image/jpeg,,,3780.197534,quic/1+spdy/3
1465299962411,Network.dataReceived,10766.34,,,1330,1330,3780.197633,
1465299962420,Network.dataReceived,10766.34,,,2660,2660,3780.206621,
1465299962420,Network.dataReceived,10766.34,,,1330,1330,3780.206757,
1465299962420,Network.dataReceived,10766.34,,,1330,1330,3780.206851,
1465299962422,Network.dataReceived,10766.34,,,1330,1330,3780.20837,
1465299962422,Network.dataReceived,10766.34,,,1330,1330,3780.208437,
1465299962422,Network.dataReceived,10766.34,,,1330,1330,3780.208495,
1465299962430,Network.dataReceived,10766.34,,,1330,1330,3780.216438,
1465299962430,Network.dataReceived,10766.34,,,1330,1330,3780.216502,
1465299962430,Network.dataReceived,10766.34,,,1302,1302,3780.216745,
1465299962435,Network.dataReceived,10766.34,,,1330,1330,3780.220981,
1465299962435,Network.responseReceived,10766.15,,image/jpeg,,,3780.221575,quic/1+spdy/3
1465299962435,Network.dataReceived,10766.11,,,3874,3936,3780.221731,
1465299962447,Network.dataReceived,10766.11,,,1330,1330,3780.232819,
1465299962447,Network.dataReceived,10766.11,,,1330,1330,3780.23319,
1465299962447,Network.dataReceived,10766.11,,,1330,1330,3780.233288,
1465299962448,Network.dataReceived,10766.11,,,1330,1330,3780.233847,
1465299962448,Network.dataReceived,10766.11,,,1330,1330,3780.233953,
1465299962448,Network.dataReceived,10766.11,,,1533,1533,3780.234194,
1465299962448,Network.loadingFinished,10766.11,,,,12119,3780.23431,
1465299962448,Network.dataReceived,10766.35,,,1117,1226,3780.234663,
1465299962461,Network.dataReceived,10766.35,,,2660,2660,3780.246808,
1465299962461,Network.dataReceived,10766.35,,,1324,1324,3780.247624,
1465299962462,Network.dataReceived,10766.35,,,1330,1330,3780.24802,
1465299962462,Network.dataReceived,10766.35,,,1330,1330,3780.248473,
1465299962462,Network.dataReceived,10766.35,,,1330,1330,3780.248781,
1465299962462,Network.dataReceived,10766.35,,,1330,1330,3780.248954,
1465299962470,Network.dataReceived,10766.35,,,2660,2660,3780.256535,
1465299962470,Network.dataReceived,10766.35,,,1330,1330,3780.256799,
1465299962470,Network.dataReceived,10766.35,,,1330,1330,3780.256924,
1465299962479,Network.dataReceived,10766.35,,,2660,2660,3780.266044,
1465299962480,Network.dataReceived,10766.34,,,1330,1330,3780.266354,
1465299962499,Network.dataReceived,10766.34,,,2660,2660,3780.285579,
1465299962499,Network.dataReceived,10766.34,,,1330,1330,3780.285702,
1465299962499,Network.dataReceived,10766.34,,,1330,1330,3780.285821,
1465299962499,Network.dataReceived,10766.34,,,1330,1330,3780.286239,
1465299962510,Network.dataReceived,10766.34,,,2660,2660,3780.296641,
1465299962510,Network.dataReceived,10766.34,,,1329,1329,3780.296827,
1465299962510,Network.dataReceived,10766.34,,,1329,1329,3780.296884,
1465299962511,Network.dataReceived,10766.34,,,1322,1322,3780.297143,
1465299962511,Network.dataReceived,10766.34,,,3987,3987,3780.297781,
1465299962520,Network.dataReceived,10766.15,,,1332,1440,3780.306501,
1465299962520,Network.dataReceived,10766.15,,,1330,1330,3780.306628,
1465299962520,Network.dataReceived,10766.15,,,1236,1236,3780.306828,
1465299962521,Network.loadingFinished,10766.15,,,,4006,3780.30673,
1465299962521,Network.dataReceived,10766.35,,,76,76,3780.307112,
1465299962523,Network.dataReceived,10766.35,,,3990,3990,3780.309461,
1465299962524,Network.dataReceived,10766.35,,,2660,2660,3780.309781,
1465299962530,Network.dataReceived,10766.35,,,2660,2660,3780.316708,
1465299962530,Network.dataReceived,10766.35,,,1330,1330,3780.316964,
1465299962531,Network.dataReceived,10766.35,,,1330,1330,3780.317113,
1465299962539,Network.dataReceived,10766.35,,,2660,2660,3780.325959,
1465299962539,Network.dataReceived,10766.35,,,1330,1330,3780.326059,
1465299962540,Network.dataReceived,10766.35,,,1330,1330,3780.326111,
1465299962540,Network.dataReceived,10766.34,,,2658,2658,3780.326164,
1465299962540,Network.dataReceived,10766.34,,,1329,1329,3780.326888,
1465299962550,Network.dataReceived,10766.34,,,3261,3261,3780.33697,
1465299962551,Network.loadingFinished,10766.34,,,,81626,3780.336924,
1465299962551,Network.dataReceived,10766.35,,,713,713,3780.337235,
1465299962551,Network.dataReceived,10766.35,,,1324,1324,3780.337623,
1465299962558,Network.dataReceived,10766.35,,,1330,1330,3780.344909,
1465299962558,Network.dataReceived,10766.35,,,1330,1330,3780.345001,
1465299962558,Network.dataReceived,10766.35,,,1330,1330,3780.345057,
1465299962559,Network.dataReceived,10766.35,,,1330,1330,3780.34578,
1465299962559,Network.dataReceived,10766.35,,,1330,1330,3780.345836,
1465299962560,Network.dataReceived,10766.35,,,516,516,3780.346271,
1465299962560,Network.loadingFinished,10766.35,,,,45079,3780.346284,
1465299962560,Network.responseReceived,10766.14,,image/jpeg,,,3780.346963,quic/1+spdy/3
1465299962561,Network.dataReceived,10766.14,,,1332,1393,3780.34718,
1465299962570,Network.dataReceived,10766.14,,,1330,1330,3780.356895,
1465299962581,Network.dataReceived,10766.14,,,5314,5314,3780.366962,
1465299962581,Network.dataReceived,10766.14,,,1330,1330,3780.367213,
1465299962598,Network.dataReceived,10766.14,,,805,805,3780.38337,
1465299962598,Network.loadingFinished,10766.14,,,,10172,3780.383345,
1465299962599,Network.responseReceived,10766.13,,image/jpeg,,,3780.385473,quic/1+spdy/3
1465299962599,Network.dataReceived,10766.13,,,2662,2724,3780.385692,
1465299962599,Network.dataReceived,10766.13,,,5202,5202,3780.385935,
1465299962610,Network.dataReceived,10766.13,,,2660,2660,3780.396596,
1465299962610,Network.dataReceived,10766.13,,,1330,1330,3780.396731,
1465299962611,Network.dataReceived,10766.13,,,1330,1330,3780.397478,
1465299962613,Network.dataReceived,10766.13,,,1330,1330,3780.397708,
1465299962613,Network.dataReceived,10766.13,,,1330,1330,3780.397988,
1465299962613,Network.dataReceived,10766.13,,,192,192,3780.398098,
1465299962613,Network.loadingFinished,10766.13,,,,16098,3780.397992,
1465299962613,Network.dataReceived,10766.43,,,16661,17150,3780.398479,
1465299962614,Network.loadingFinished,10766.43,,,,17150,3780.398453,
1465299962614,Network.responseReceived,10766.39,,image/gif,,,3780.400247,http/1.1
1465299962614,Network.dataReceived,10766.39,,,43,412,3780.400496,
1465299962615,Network.loadingFinished,10766.39,,,,412,3780.399422,
1465299962615,Network.requestWillBeSent,10766.44,fls-na.amazon.com,,,,3780.401062,
1465299962621,Network.responseReceived,10766.41,,image/png,,,3780.406993,http/1.1
1465299962621,Network.dataReceived,10766.41,,,1096,1398,3780.4072,
1465299962621,Network.dataReceived,10766.41,,,201,201,3780.407422,
1465299962621,Network.loadingFinished,10766.41,,,,1599,3780.406943,
1465299962681,Network.responseReceived,10766.12,,image/jpeg,,,3780.46695,quic/1+spdy/3
1465299962690,Network.dataReceived,10766.12,,,2662,2747,3780.476597,
1465299962690,Network.dataReceived,10766.12,,,1212,1212,3780.476762,
1465299962696,Network.dataReceived,10766.12,,,1330,1330,3780.481077,
1465299962696,Network.dataReceived,10766.12,,,2660,2660,3780.48118,
1465299962696,Network.dataReceived,10766.12,,,1330,1330,3780.481233,
1465299962696,Network.dataReceived,10766.12,,,1330,1330,3780.481302,
1465299962699,Network.dataReceived,10766.12,,,1330,1330,3780.486025,
1465299962700,Network.dataReceived,10766.12,,,1330,1330,3780.486231,
1465299962700,Network.dataReceived,10766.12,,,1330,1330,3780.486388,
1465299962700,Network.dataReceived,10766.12,,,1514,1514,3780.486978,
1465299962701,Network.loadingFinished,10766.12,,,,16113,3780.487092,
1465299962885,Network.responseReceived,10766.44,,image/gif,,,3780.669702,http/1.1
1465299962885,Network.dataReceived,10766.44,,,43,411,3780.670185,
1465299962886,Network.loadingFinished,10766.44,,,,411,3780.669348,
1465299962886,Network.requestWillBeSent,10766.45,fls-na.amazon.com,,,,3780.671644,
1465299963148,Network.responseReceived,10766.45,,image/gif,,,3780.932746,http/1.1
1465299963149,Network.dataReceived,10766.45,,,43,412,3780.933571,
1465299963151,Network.loadingFinished,10766.45,,,,412,3780.932315,
1465299963151,Network.requestWillBeSent,10766.46,fls-na.amazon.com,,,,3780.934804,
1465299963466,Network.responseReceived,10766.42,,image/gif,,,3781.249105,http/1.1
1465299963467,Network.dataReceived,10766.42,,,43,1081,3781.249685,
1465299963474,Network.loadingFinished,10766.42,,,,1081,3781.248833,
1465299963476,Network.requestWillBeSent,10766.47,s.media-imdb.com,,,,3781.260614,
1465299963477,Network.responseReceived,10766.46,,image/gif,,,3781.261591,http/1.1
1465299963477,Network.dataReceived,10766.46,,,43,411,3781.262598,
1465299963478,Network.loadingFinished,10766.46,,,,411,3781.250596,
1465299963478,Network.requestWillBeSent,10766.48,fls-na.amazon.com,,,,3781.263386,
1465299963742,Network.responseReceived,10766.48,,image/gif,,,3781.527898,http/1.1
1465299963743,Network.dataReceived,10766.48,,,43,412,3781.528273,
1465299963744,Network.loadingFinished,10766.48,,,,412,3781.527548,
1465299963744,Network.requestWillBeSent,10766.49,fls-na.amazon.com,,,,3781.529012,
1465299963983,Network.responseReceived,10766.47,,image/gif,,,3781.767902,http/1.1
1465299963983,Network.dataReceived,10766.47,,,44,496,3781.768395,
1465299963992,Network.loadingFinished,10766.47,,,,496,3781.767847,
1465299963993,Page.loadEventFired,,,,,,3781.775346,
