timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298753618,Network.dataReceived,16969.63,,,1398,1398,2571.404863,
1465298753618,Network.dataReceived,16969.63,,,1398,1398,2571.405062,
1465298753628,Network.dataReceived,16969.63,,,1398,1398,2571.41439,
1465298753628,Network.dataReceived,16969.63,,,1398,1398,2571.414675,
1465298753628,Network.dataReceived,16969.63,,,1398,1398,2571.414747,
1465298753634,Network.dataReceived,16969.63,,,1398,1398,2571.415388,
1465298753634,Network.dataReceived,16969.63,,,1398,1398,2571.415458,
1465298753634,Network.dataReceived,16969.63,,,2796,2796,2571.420927,
1465298753648,Network.dataReceived,16969.63,,,1398,1398,2571.434581,
1465298753648,Network.dataReceived,16969.63,,,1398,1398,2571.434701,
1465298753648,Network.dataReceived,16969.63,,,1398,1398,2571.434814,
1465298753649,Network.dataReceived,16969.63,,,1398,1398,2571.435412,
1465298753650,Network.responseReceived,16969.59,,image/svg+xml,,,2571.435858,quic/1+spdy/3
1465298753650,Network.dataReceived,16969.25,,,1225,1225,2571.435989,
1465298753650,Network.dataReceived,16969.63,,,1398,1398,2571.43605,
1465298753650,Network.dataReceived,16969.63,,,1398,1398,2571.436884,
1465298753668,Network.dataReceived,16969.63,,,1398,1398,2571.453829,
1465298753669,Network.responseReceived,16969.55,,image/svg+xml,,,2571.454135,quic/1+spdy/3
1465298753669,Network.dataReceived,16969.25,,,5239,5239,2571.454234,
1465298753669,Network.dataReceived,16969.25,,,1330,1330,2571.454284,
1465298753670,Network.dataReceived,16969.25,,,1330,1330,2571.455664,
1465298753670,Network.dataReceived,16969.35,,,3990,3990,2571.456438,
1465298753671,Network.dataReceived,16969.35,,,1330,1330,2571.456608,
1465298753671,Network.dataReceived,16969.35,,,2660,2660,2571.456663,
1465298753678,Network.dataReceived,16969.35,,,2659,2659,2571.46461,
1465298753678,Network.dataReceived,16969.35,,,1329,1329,2571.464806,
1465298753679,Network.dataReceived,16969.35,,,1322,1322,2571.465208,
1465298753679,Network.dataReceived,16969.35,,,1329,1329,2571.465278,
1465298753682,Network.dataReceived,16969.35,,,1329,1329,2571.46813,
1465298753698,Network.dataReceived,16969.35,,,1329,1329,2571.484583,
1465298753698,Network.dataReceived,16969.35,,,1329,1329,2571.484676,
1465298753698,Network.dataReceived,16969.35,,,1329,1329,2571.484741,
1465298753699,Network.dataReceived,16969.21,,,1330,1330,2571.484923,
1465298753699,Network.dataReceived,16969.21,,,1330,1330,2571.485119,
1465298753700,Network.dataReceived,16969.21,,,1330,1330,2571.485448,
1465298753700,Network.dataReceived,16969.63,,,1398,1398,2571.485719,
1465298753700,Network.dataReceived,16969.63,,,1398,1398,2571.486087,
1465298753700,Network.dataReceived,16969.63,,,1398,1398,2571.486369,
1465298753703,Network.dataReceived,16969.63,,,1398,1398,2571.487731,
1465298753704,Network.dataReceived,16969.63,,,1398,1398,2571.487981,
1465298753704,Network.dataReceived,16969.63,,,1398,1398,2571.488048,
1465298753708,Network.dataReceived,16969.63,,,1398,1398,2571.494339,
1465298753709,Network.dataReceived,16969.63,,,1398,1398,2571.494421,
1465298753711,Network.dataReceived,16969.21,,,2660,2660,2571.49735,
1465298753720,Network.dataReceived,16969.21,,,2654,2654,2571.507022,
1465298753720,Network.dataReceived,16969.21,,,1330,1330,2571.507093,
1465298753720,Network.dataReceived,16969.21,,,1330,1330,2571.507142,
1465298753728,Network.dataReceived,16969.21,,,1330,1330,2571.51243,
1465298753728,Network.dataReceived,16969.21,,,1330,1330,2571.512523,
1465298753729,Network.dataReceived,16969.21,,,2658,2658,2571.514071,
1465298753729,Network.dataReceived,16969.21,,,1322,1322,2571.514204,
1465298753729,Network.dataReceived,16969.25,,,2660,2660,2571.514284,
1465298753738,Network.dataReceived,16969.25,,,1330,1330,2571.524481,
1465298753738,Network.dataReceived,16969.25,,,1330,1330,2571.524588,
1465298753738,Network.dataReceived,16969.25,,,1330,1330,2571.524787,
1465298753738,Network.dataReceived,16969.25,,,1330,1330,2571.525013,
1465298753738,Network.dataReceived,16969.25,,,1330,1330,2571.525216,
1465298753746,Network.dataReceived,16969.25,,,1330,1330,2571.53214,
1465298753746,Network.dataReceived,16969.25,,,1330,1330,2571.53231,
1465298753746,Network.dataReceived,16969.25,,,1330,1330,2571.532739,
1465298753747,Network.dataReceived,16969.25,,,2658,2658,2571.534092,
1465298753748,Network.dataReceived,16969.25,,,1322,1322,2571.534308,
1465298753748,Network.dataReceived,16969.63,,,1398,1398,2571.534561,
1465298753758,Network.dataReceived,16969.63,,,1398,1398,2571.544446,
1465298753758,Network.dataReceived,16969.63,,,1398,1398,2571.544567,
1465298753758,Network.dataReceived,16969.63,,,1398,1398,2571.544802,
1465298753758,Network.dataReceived,16969.63,,,1398,1398,2571.545,
1465298753766,Network.dataReceived,16969.63,,,1398,1398,2571.552736,
1465298753767,Network.dataReceived,16969.63,,,1398,1398,2571.552999,
1465298753767,Network.dataReceived,16969.63,,,1398,1398,2571.553142,
1465298753770,Network.dataReceived,16969.35,,,5316,5316,2571.556389,
1465298753778,Network.dataReceived,16969.35,,,2658,2658,2571.564595,
1465298753778,Network.dataReceived,16969.35,,,1329,1329,2571.564778,
1465298753778,Network.dataReceived,16969.35,,,1329,1329,2571.564935,
1465298753780,Network.dataReceived,16969.35,,,1329,1329,2571.567101,
1465298753780,Network.dataReceived,16969.35,,,1329,1329,2571.567162,
1465298753781,Network.dataReceived,16969.35,,,1329,1329,2571.567501,
1465298753791,Network.dataReceived,16969.35,,,3987,3987,2571.576078,
1465298753791,Network.dataReceived,16969.35,,,1329,1329,2571.576218,
1465298753798,Network.dataReceived,16969.21,,,2658,2658,2571.584625,
1465298753798,Network.dataReceived,16969.21,,,1329,1329,2571.584694,
1465298753798,Network.dataReceived,16969.21,,,1329,1329,2571.584868,
1465298753806,Network.dataReceived,16969.21,,,1329,1329,2571.592296,
1465298753806,Network.dataReceived,16969.21,,,2658,2658,2571.592414,
1465298753806,Network.dataReceived,16969.21,,,2658,2658,2571.593163,
1465298753807,Network.dataReceived,16969.21,,,1329,1329,2571.593453,
1465298753807,Network.dataReceived,16969.21,,,1329,1329,2571.593696,
1465298753819,Network.dataReceived,16969.21,,,2658,2658,2571.60496,
1465298753819,Network.dataReceived,16969.21,,,1329,1329,2571.605187,
1465298753825,Network.dataReceived,16969.21,,,1329,1329,2571.612036,
1465298753825,Network.dataReceived,16969.25,,,1329,1329,2571.612132,
1465298753826,Network.dataReceived,16969.25,,,1329,1329,2571.61234,
1465298753826,Network.dataReceived,16969.25,,,1329,1329,2571.612505,
1465298753826,Network.dataReceived,16969.25,,,1329,1329,2571.612863,
1465298753826,Network.dataReceived,16969.25,,,1329,1329,2571.613078,
1465298753826,Network.dataReceived,16969.25,,,1329,1329,2571.613213,
1465298753827,Network.dataReceived,16969.25,,,1329,1329,2571.613598,
1465298753838,Network.dataReceived,16969.25,,,1329,1329,2571.624599,
1465298753838,Network.dataReceived,16969.25,,,2658,2658,2571.624699,
1465298753846,Network.dataReceived,16969.25,,,2658,2658,2571.631898,
1465298753846,Network.dataReceived,16969.25,,,1329,1329,2571.632543,
1465298753846,Network.dataReceived,16969.35,,,1329,1329,2571.632598,
1465298753847,Network.dataReceived,16969.35,,,1329,1329,2571.633241,
1465298753847,Network.dataReceived,16969.35,,,590,590,2571.633312,
1465298753850,Network.loadingFinished,16969.35,,,,100178,2571.632946,
1465298753850,Network.dataReceived,16969.21,,,3383,3383,2571.63713,
1465298753871,Network.dataReceived,16969.21,,,848,848,2571.655995,
1465298753874,Network.loadingFinished,16969.21,,,,94702,2571.644468,
1465298753875,Network.dataReceived,16969.25,,,467,467,2571.661293,
1465298753875,Network.dataReceived,16969.25,,,3987,3987,2571.661376,
1465298753875,Network.dataReceived,16969.25,,,1329,1329,2571.661488,
1465298753875,Network.dataReceived,16969.25,,,1329,1329,2571.66154,
1465298753875,Network.dataReceived,16969.25,,,402,402,2571.66158,
1465298753879,Network.loadingFinished,16969.25,,,,95082,2571.645869,
1465298753879,Network.dataReceived,16969.57,,,1543,966,2571.665978,
1465298753879,Network.dataReceived,16969.57,,,1804,721,2571.666066,
1465298753882,Network.loadingFinished,16969.57,,,,1687,2571.654542,
1465298753882,Network.dataReceived,16969.59,,,1031,697,2571.668713,
1465298753883,Network.loadingFinished,16969.59,,,,697,2571.654793,
1465298753884,Network.dataReceived,16969.55,,,2706,1481,2571.670095,
1465298753886,Network.loadingFinished,16969.55,,,,1481,2571.655138,
1465298753886,Network.dataReceived,16969.63,,,1398,1398,2571.67126,
1465298753886,Network.dataReceived,16969.63,,,1398,1398,2571.671329,
1465298753906,Network.dataReceived,16969.63,,,1398,1398,2571.691575,
1465298753906,Network.dataReceived,16969.63,,,1398,1398,2571.691651,
1465298753906,Network.dataReceived,16969.63,,,1398,1398,2571.691704,
1465298753906,Network.dataReceived,16969.63,,,1339,1339,2571.691751,
1465298753906,Network.loadingFinished,16969.63,,,,125761,2571.675099,
1465298754111,Network.responseReceived,16969.56,,image/svg+xml,,,2571.896763,quic/1+spdy/3
1465298754111,Network.dataReceived,16969.56,,,1112,707,2571.896957,
1465298754112,Network.loadingFinished,16969.56,,,,707,2571.896779,
1465298754128,Network.responseReceived,16969.60,,image/svg+xml,,,2571.914918,quic/1+spdy/3
1465298754129,Network.dataReceived,16969.60,,,464,575,2571.915112,
1465298754131,Network.loadingFinished,16969.60,,,,575,2571.914949,
1465298754131,Page.loadEventFired,,,,,,2571.916148,
