timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301501135,Network.loadingFinished,7997.65,,,,411,5318.919326,
1465301501154,Network.responseReceived,7997.66,,image/gif,,,5318.939357,http/1.1
1465301501154,Network.dataReceived,7997.66,,,43,411,5318.939589,
1465301501154,Network.loadingFinished,7997.66,,,,411,5318.939413,
1465301501154,Network.responseReceived,7997.67,,image/gif,,,5318.940246,http/1.1
1465301501154,Network.dataReceived,7997.67,,,43,412,5318.940634,
1465301501156,Network.loadingFinished,7997.67,,,,412,5318.939939,
1465301501156,Network.requestWillBeSent,7997.68,fls-na.amazon.com,,,,5318.941245,
1465301501171,Network.dataReceived,7997.10,,,5106,5124,5318.957303,
1465301501171,Network.loadingFinished,7997.10,,,,25668,5318.957248,
1465301501221,Network.responseReceived,7997.13,,image/jpeg,,,5319.007286,h2
1465301501235,Network.dataReceived,7997.13,,,4096,4174,5319.022094,
1465301501254,Network.dataReceived,7997.13,,,11940,11958,5319.040358,
1465301501254,Network.loadingFinished,7997.13,,,,16132,5319.040335,
1465301501256,Network.responseReceived,7997.12,,image/jpeg,,,5319.042219,h2
1465301501256,Network.dataReceived,7997.12,,,4096,4151,5319.042585,
1465301501273,Network.dataReceived,7997.12,,,11932,11950,5319.05962,
1465301501280,Network.loadingFinished,7997.12,,,,16101,5319.059603,
1465301501280,Page.loadEventFired,,,,,,5319.06391,
