timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425375,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425434,
1465303203658,Network.dataReceived,8584.63,,,2796,2796,7021.440471,
1465303203658,Network.dataReceived,8584.63,,,1398,1398,7021.440728,
1465303203658,Network.dataReceived,8584.63,,,1398,1398,7021.440814,
1465303203658,Network.dataReceived,8584.63,,,1398,1398,7021.441164,
1465303203658,Network.dataReceived,8584.63,,,1398,1398,7021.441506,
1465303203658,Network.dataReceived,8584.63,,,1398,1398,7021.441623,
1465303203678,Network.dataReceived,8584.63,,,4194,4194,7021.464301,
1465303203678,Network.dataReceived,8584.63,,,2796,2796,7021.464433,
1465303203678,Network.dataReceived,8584.63,,,2796,2796,7021.464492,
1465303203678,Network.dataReceived,8584.63,,,1398,1398,7021.464546,
1465303203688,Network.dataReceived,8584.63,,,2796,2796,7021.467881,
1465303203688,Network.dataReceived,8584.63,,,1398,1398,7021.468266,
1465303203688,Network.dataReceived,8584.63,,,1398,1398,7021.473805,
1465303203688,Network.dataReceived,8584.63,,,2796,2796,7021.474082,
1465303203697,Network.dataReceived,8584.63,,,2796,2796,7021.483519,
1465303203698,Network.dataReceived,8584.63,,,1398,1398,7021.483916,
1465303203701,Network.dataReceived,8584.63,,,2796,2796,7021.4847,
1465303203701,Network.dataReceived,8584.63,,,1398,1398,7021.484781,
1465303203701,Network.dataReceived,8584.63,,,1398,1398,7021.484836,
1465303203705,Network.dataReceived,8584.63,,,1339,1339,7021.489021,
1465303203708,Network.loadingFinished,8584.63,,,,125761,7021.485259,
1465303203708,Page.loadEventFired,,,,,,7021.489869,
