timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299808010,Network.dataReceived,7446.21,,,2660,2660,3625.796425,
1465299808010,Network.dataReceived,7446.21,,,1330,1330,3625.796613,
1465299808010,Network.dataReceived,7446.21,,,1330,1330,3625.796736,
1465299808010,Network.dataReceived,7446.21,,,2660,2660,3625.797057,
1465299808010,Network.dataReceived,7446.21,,,1322,1322,3625.797305,
1465299808011,Network.dataReceived,7446.21,,,1329,1329,3625.797583,
1465299808028,Network.dataReceived,7446.21,,,2658,2658,3625.812996,
1465299808028,Network.dataReceived,7446.21,,,2658,2658,3625.813791,
1465299808028,Network.dataReceived,7446.21,,,2658,2658,3625.814359,
1465299808028,Network.dataReceived,7446.25,,,2658,2658,3625.81446,
1465299808040,Network.dataReceived,7446.25,,,2658,2658,3625.826186,
1465299808040,Network.dataReceived,7446.25,,,1329,1329,3625.826459,
1465299808040,Network.dataReceived,7446.25,,,1329,1329,3625.82723,
1465299808041,Network.dataReceived,7446.25,,,1329,1329,3625.827416,
1465299808041,Network.dataReceived,7446.25,,,1329,1329,3625.827719,
1465299808041,Network.dataReceived,7446.25,,,1329,1329,3625.827761,
1465299808049,Network.dataReceived,7446.25,,,1329,1329,3625.836033,
1465299808049,Network.dataReceived,7446.25,,,1329,1329,3625.836201,
1465299808050,Network.dataReceived,7446.25,,,594,594,3625.836617,
1465299808055,Network.loadingFinished,7446.25,,,,95081,3625.836524,
1465299808055,Network.dataReceived,7446.21,,,721,721,3625.840945,
1465299808072,Network.dataReceived,7446.21,,,1329,1329,3625.858731,
1465299808072,Network.dataReceived,7446.21,,,2658,2658,3625.858801,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.858837,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.85888,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.858932,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.85898,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.859054,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.859096,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.859132,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.859171,
1465299808073,Network.dataReceived,7446.21,,,1329,1329,3625.859216,
1465299808082,Network.dataReceived,7446.21,,,840,840,3625.866525,
1465299808086,Network.loadingFinished,7446.21,,,,94702,3625.866409,
1465299808086,Network.responseReceived,7446.62,,image/png,,,3625.87251,http/1.1
1465299808086,Network.dataReceived,7446.62,,,582,1028,3625.872733,
1465299808087,Network.loadingFinished,7446.62,,,,1028,3625.867667,
1465299808087,Network.responseReceived,7446.63,,image/jpeg,,,3625.8732,http/1.1
1465299808087,Network.dataReceived,7446.63,,,3715,4096,3625.873377,
1465299808088,Network.dataReceived,7446.63,,,2894,2894,3625.873464,
1465299808105,Network.dataReceived,7446.63,,,1398,1398,3625.892183,
1465299808106,Network.dataReceived,7446.63,,,1398,1398,3625.892288,
1465299808107,Network.dataReceived,7446.63,,,1398,1398,3625.892351,
1465299808107,Network.dataReceived,7446.63,,,1398,1398,3625.892411,
1465299808107,Network.dataReceived,7446.63,,,2796,2796,3625.892458,
1465299808107,Network.dataReceived,7446.63,,,1398,1398,3625.89251,
1465299808107,Network.responseReceived,7446.59,,image/svg+xml,,,3625.892753,quic/1+spdy/3
1465299808108,Network.dataReceived,7446.59,,,1031,696,3625.892925,
1465299808108,Network.loadingFinished,7446.59,,,,696,3625.887598,
1465299808108,Network.responseReceived,7446.55,,image/svg+xml,,,3625.894535,quic/1+spdy/3
1465299808109,Network.dataReceived,7446.55,,,2562,1407,3625.89481,
1465299808109,Network.dataReceived,7446.55,,,144,74,3625.894874,
1465299808109,Network.loadingFinished,7446.55,,,,1481,3625.888647,
1465299808110,Network.responseReceived,7446.57,,image/svg+xml,,,3625.896233,quic/1+spdy/3
1465299808111,Network.dataReceived,7446.57,,,3347,1712,3625.896432,
1465299808111,Network.loadingFinished,7446.57,,,,1712,3625.889501,
1465299808111,Network.responseReceived,7446.56,,image/svg+xml,,,3625.897929,quic/1+spdy/3
1465299808113,Network.dataReceived,7446.56,,,1112,707,3625.898129,
1465299808113,Network.loadingFinished,7446.56,,,,707,3625.890443,
1465299808113,Network.dataReceived,7446.63,,,1398,1398,3625.899662,
1465299808149,Network.dataReceived,7446.63,,,1398,1398,3625.936173,
1465299808150,Network.dataReceived,7446.63,,,1398,1398,3625.936288,
1465299808150,Network.dataReceived,7446.63,,,1398,1398,3625.936669,
1465299808158,Network.dataReceived,7446.63,,,1398,1398,3625.944485,
1465299808158,Network.dataReceived,7446.63,,,1398,1398,3625.944618,
1465299808158,Network.dataReceived,7446.63,,,1398,1398,3625.944959,
1465299808158,Network.dataReceived,7446.63,,,1398,1398,3625.945266,
1465299808159,Network.dataReceived,7446.63,,,1398,1398,3625.945562,
1465299808159,Network.dataReceived,7446.63,,,1398,1398,3625.945642,
1465299808177,Network.dataReceived,7446.63,,,1398,1398,3625.963871,
1465299808177,Network.dataReceived,7446.63,,,1398,1398,3625.964042,
1465299808178,Network.dataReceived,7446.63,,,1398,1398,3625.96414,
1465299808178,Network.dataReceived,7446.63,,,1398,1398,3625.964894,
1465299808179,Network.dataReceived,7446.63,,,1398,1398,3625.96524,
1465299808180,Network.dataReceived,7446.63,,,2796,2796,3625.965779,
1465299808180,Network.dataReceived,7446.63,,,1398,1398,3625.965937,
1465299808206,Network.dataReceived,7446.63,,,2796,2796,3625.992556,
1465299808206,Network.dataReceived,7446.63,,,2796,2796,3625.992677,
1465299808206,Network.dataReceived,7446.63,,,1398,1398,3625.992731,
1465299808206,Network.dataReceived,7446.63,,,1398,1398,3625.992777,
1465299808224,Network.dataReceived,7446.63,,,2796,2796,3626.007992,
1465299808260,Network.dataReceived,7446.63,,,1398,1398,3626.046289,
1465299808278,Network.dataReceived,7446.63,,,1398,1398,3626.065069,
1465299808278,Network.dataReceived,7446.63,,,1398,1398,3626.06519,
1465299808279,Network.dataReceived,7446.63,,,1398,1398,3626.065538,
1465299808279,Network.dataReceived,7446.63,,,1398,1398,3626.066046,
1465299808279,Network.dataReceived,7446.63,,,1398,1398,3626.066112,
1465299808280,Network.dataReceived,7446.63,,,1398,1398,3626.066373,
1465299808290,Network.dataReceived,7446.63,,,1398,1398,3626.076368,
1465299808290,Network.dataReceived,7446.63,,,1398,1398,3626.076488,
1465299808299,Network.dataReceived,7446.63,,,1398,1398,3626.085312,
1465299808299,Network.dataReceived,7446.63,,,1398,1398,3626.085499,
1465299808299,Network.dataReceived,7446.63,,,1398,1398,3626.085562,
1465299808299,Network.dataReceived,7446.63,,,1398,1398,3626.085619,
1465299808299,Network.dataReceived,7446.63,,,1398,1398,3626.08603,
1465299808300,Network.dataReceived,7446.63,,,2796,2796,3626.086268,
1465299808300,Network.dataReceived,7446.63,,,1398,1398,3626.087061,
1465299808300,Network.dataReceived,7446.63,,,7,7,3626.087135,
1465299808300,Network.dataReceived,7446.63,,,1398,1398,3626.087193,
1465299808310,Network.dataReceived,7446.63,,,2796,2796,3626.096582,
1465299808310,Network.dataReceived,7446.63,,,1398,1398,3626.096696,
1465299808310,Network.dataReceived,7446.63,,,1398,1398,3626.096757,
1465299808310,Network.dataReceived,7446.63,,,1398,1398,3626.096848,
1465299808311,Network.dataReceived,7446.63,,,1398,1398,3626.097196,
1465299808311,Network.dataReceived,7446.63,,,1398,1398,3626.097504,
1465299808311,Network.dataReceived,7446.63,,,1398,1398,3626.097663,
1465299808330,Network.dataReceived,7446.63,,,1398,1398,3626.116159,
1465299808330,Network.dataReceived,7446.63,,,1398,1398,3626.11628,
1465299808330,Network.dataReceived,7446.63,,,1398,1398,3626.116431,
1465299808330,Network.dataReceived,7446.63,,,1398,1398,3626.116892,
1465299808330,Network.dataReceived,7446.63,,,1398,1398,3626.116965,
1465299808331,Network.dataReceived,7446.63,,,1398,1398,3626.11739,
1465299808331,Network.dataReceived,7446.63,,,1398,1398,3626.11746,
1465299808340,Network.dataReceived,7446.63,,,2796,2796,3626.126368,
1465299808340,Network.dataReceived,7446.63,,,1398,1398,3626.12651,
1465299808340,Network.dataReceived,7446.63,,,1398,1398,3626.126568,
1465299808343,Network.dataReceived,7446.63,,,1398,1398,3626.126855,
1465299808343,Network.dataReceived,7446.63,,,1398,1398,3626.126963,
1465299808343,Network.dataReceived,7446.63,,,1398,1398,3626.127349,
1465299808343,Network.dataReceived,7446.63,,,2796,2796,3626.127742,
1465299808343,Network.dataReceived,7446.63,,,1398,1398,3626.127935,
1465299808345,Network.responseReceived,7446.60,,image/svg+xml,,,3626.13032,quic/1+spdy/3
1465299808345,Network.dataReceived,7446.60,,,464,584,3626.130465,
1465299808345,Network.loadingFinished,7446.60,,,,584,3626.129889,
1465299808377,Network.dataReceived,7446.63,,,1398,1398,3626.163441,
1465299808377,Network.dataReceived,7446.63,,,1398,1398,3626.163559,
1465299808390,Network.dataReceived,7446.63,,,1398,1398,3626.176267,
1465299808390,Network.dataReceived,7446.63,,,1398,1398,3626.176401,
1465299808390,Network.dataReceived,7446.63,,,1398,1398,3626.17676,
1465299808400,Network.dataReceived,7446.63,,,1398,1398,3626.186176,
1465299808400,Network.dataReceived,7446.63,,,1398,1398,3626.186284,
1465299808400,Network.dataReceived,7446.63,,,1398,1398,3626.186462,
1465299808400,Network.dataReceived,7446.63,,,1332,1332,3626.186851,
1465299808401,Network.loadingFinished,7446.63,,,,125761,3626.186777,
1465299808402,Page.loadEventFired,,,,,,3626.18711,
