timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299630098,Network.dataReceived,3569.21,,,1322,1322,3447.884768,
1465299630098,Network.dataReceived,3569.21,,,1329,1329,3447.885019,
1465299630109,Network.dataReceived,3569.21,,,1329,1329,3447.895988,
1465299630110,Network.dataReceived,3569.25,,,1330,1330,3447.896119,
1465299630110,Network.dataReceived,3569.25,,,1330,1330,3447.89623,
1465299630119,Network.dataReceived,3569.25,,,1330,1330,3447.905863,
1465299630119,Network.dataReceived,3569.25,,,1330,1330,3447.905949,
1465299630119,Network.dataReceived,3569.25,,,1330,1330,3447.905994,
1465299630120,Network.dataReceived,3569.25,,,1330,1330,3447.906252,
1465299630120,Network.dataReceived,3569.25,,,1330,1330,3447.906501,
1465299630120,Network.dataReceived,3569.25,,,1330,1330,3447.906813,
1465299630129,Network.dataReceived,3569.25,,,1330,1330,3447.91595,
1465299630129,Network.dataReceived,3569.25,,,1330,1330,3447.916073,
1465299630139,Network.dataReceived,3569.25,,,1330,1330,3447.925829,
1465299630139,Network.dataReceived,3569.25,,,1329,1329,3447.925924,
1465299630139,Network.dataReceived,3569.25,,,1329,1329,3447.926112,
1465299630140,Network.dataReceived,3569.25,,,1322,1322,3447.926331,
1465299630140,Network.dataReceived,3569.25,,,1329,1329,3447.926629,
1465299630140,Network.dataReceived,3569.25,,,1329,1329,3447.926683,
1465299630140,Network.dataReceived,3569.65,,,1398,1398,3447.926868,
1465299630149,Network.dataReceived,3569.65,,,1398,1398,3447.935835,
1465299630150,Network.dataReceived,3569.65,,,1398,1398,3447.935996,
1465299630150,Network.dataReceived,3569.35,,,1329,1329,3447.936368,
1465299630150,Network.dataReceived,3569.65,,,1398,1398,3447.936437,
1465299630150,Network.dataReceived,3569.35,,,2658,2658,3447.937183,
1465299630151,Network.dataReceived,3569.35,,,3987,3987,3447.937485,
1465299630163,Network.dataReceived,3569.35,,,2658,2658,3447.949432,
1465299630169,Network.dataReceived,3569.35,,,1329,1329,3447.955824,
1465299630169,Network.dataReceived,3569.35,,,1329,1329,3447.955947,
1465299630170,Network.dataReceived,3569.35,,,1329,1329,3447.956236,
1465299630170,Network.dataReceived,3569.35,,,1329,1329,3447.956565,
1465299630170,Network.dataReceived,3569.35,,,1329,1329,3447.956624,
1465299630170,Network.dataReceived,3569.35,,,1329,1329,3447.956696,
1465299630170,Network.dataReceived,3569.35,,,1329,1329,3447.956964,
1465299630186,Network.dataReceived,3569.21,,,6645,6645,3447.972635,
1465299630190,Network.dataReceived,3569.21,,,2658,2658,3447.976365,
1465299630206,Network.dataReceived,3569.21,,,1329,1329,3447.992745,
1465299630206,Network.dataReceived,3569.21,,,2658,2658,3447.992844,
1465299630206,Network.dataReceived,3569.21,,,1329,1329,3447.993158,
1465299630207,Network.dataReceived,3569.21,,,1329,1329,3447.993282,
1465299630207,Network.dataReceived,3569.21,,,1329,1329,3447.993548,
1465299630207,Network.dataReceived,3569.21,,,1329,1329,3447.993851,
1465299630207,Network.dataReceived,3569.21,,,1329,1329,3447.993903,
1465299630207,Network.dataReceived,3569.21,,,1329,1329,3447.994246,
1465299630208,Network.dataReceived,3569.25,,,1329,1329,3447.99444,
1465299630219,Network.dataReceived,3569.25,,,1329,1329,3448.005789,
1465299630220,Network.dataReceived,3569.25,,,1329,1329,3448.005889,
1465299630220,Network.dataReceived,3569.25,,,1329,1329,3448.006428,
1465299630221,Network.dataReceived,3569.25,,,1329,1329,3448.006547,
1465299630221,Network.dataReceived,3569.25,,,1329,1329,3448.006701,
1465299630221,Network.dataReceived,3569.25,,,1329,1329,3448.006947,
1465299630223,Network.dataReceived,3569.25,,,1329,1329,3448.007056,
1465299630223,Network.dataReceived,3569.25,,,1329,1329,3448.007224,
1465299630223,Network.dataReceived,3569.25,,,1329,1329,3448.007541,
1465299630223,Network.dataReceived,3569.25,,,1329,1329,3448.008094,
1465299630239,Network.dataReceived,3569.25,,,2658,2658,3448.026183,
1465299630240,Network.dataReceived,3569.25,,,1329,1329,3448.026279,
1465299630240,Network.dataReceived,3569.25,,,1329,1329,3448.026354,
1465299630240,Network.dataReceived,3569.25,,,1329,1329,3448.026813,
1465299630240,Network.dataReceived,3569.35,,,1329,1329,3448.026865,
1465299630240,Network.dataReceived,3569.35,,,1329,1329,3448.026917,
1465299630250,Network.dataReceived,3569.35,,,2658,2658,3448.035975,
1465299630251,Network.dataReceived,3569.35,,,1329,1329,3448.036148,
1465299630253,Network.dataReceived,3569.35,,,1329,1329,3448.037874,
1465299630253,Network.dataReceived,3569.35,,,668,668,3448.038053,
1465299630257,Network.loadingFinished,3569.35,,,,100178,3448.037241,
1465299630258,Network.dataReceived,3569.65,,,1398,1398,3448.044203,
1465299630258,Network.dataReceived,3569.21,,,238,238,3448.044396,
1465299630263,Network.loadingFinished,3569.21,,,,94701,3448.038031,
1465299630263,Network.dataReceived,3569.25,,,808,808,3448.049609,
1465299630266,Network.loadingFinished,3569.25,,,,95081,3448.038277,
1465299630266,Network.dataReceived,3569.59,,,1031,710,3448.05265,
1465299630267,Network.loadingFinished,3569.59,,,,710,3448.038532,
1465299630267,Network.dataReceived,3569.55,,,2706,1481,3448.053964,
1465299630268,Network.loadingFinished,3569.55,,,,1481,3448.038751,
1465299630268,Network.dataReceived,3569.57,,,3347,1711,3448.055001,
1465299630269,Network.loadingFinished,3569.57,,,,1711,3448.03896,
1465299630270,Network.dataReceived,3569.65,,,1398,1398,3448.056259,
1465299630270,Network.dataReceived,3569.65,,,1339,1339,3448.056348,
1465299630270,Network.loadingFinished,3569.65,,,,125761,3448.040744,
1465299630481,Network.responseReceived,3569.60,,image/svg+xml,,,3448.266328,quic/1+spdy/3
1465299630481,Network.dataReceived,3569.60,,,464,585,3448.26662,
1465299630481,Network.responseReceived,3569.56,,image/svg+xml,,,3448.26696,quic/1+spdy/3
1465299630482,Network.loadingFinished,3569.60,,,,585,3448.266957,
1465299630482,Network.dataReceived,3569.56,,,1112,708,3448.268758,
1465299630486,Network.loadingFinished,3569.56,,,,708,3448.267294,
1465299630486,Page.loadEventFired,,,,,,3448.270792,
