timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302115484,Network.dataReceived,19684.35,,,1329,1329,5933.270369,
1465302115486,Network.dataReceived,19684.35,,,1329,1329,5933.270708,
1465302115486,Network.dataReceived,19684.35,,,1329,1329,5933.271146,
1465302115488,Network.dataReceived,19684.35,,,1329,1329,5933.271432,
1465302115488,Network.dataReceived,19684.35,,,1329,1329,5933.273531,
1465302115488,Network.dataReceived,19684.35,,,1329,1329,5933.273648,
1465302115488,Network.dataReceived,19684.35,,,1329,1329,5933.273696,
1465302115494,Network.dataReceived,19684.21,,,2658,2658,5933.280907,
1465302115494,Network.dataReceived,19684.21,,,1329,1329,5933.281128,
1465302115505,Network.dataReceived,19684.21,,,3987,3987,5933.291637,
1465302115505,Network.dataReceived,19684.21,,,2658,2658,5933.291783,
1465302115505,Network.dataReceived,19684.21,,,1329,1329,5933.291823,
1465302115505,Network.dataReceived,19684.21,,,1329,1329,5933.291985,
1465302115506,Network.dataReceived,19684.21,,,1329,1329,5933.292401,
1465302115514,Network.dataReceived,19684.21,,,2658,2658,5933.300831,
1465302115514,Network.dataReceived,19684.21,,,1329,1329,5933.301086,
1465302115524,Network.dataReceived,19684.21,,,1329,1329,5933.311002,
1465302115524,Network.dataReceived,19684.25,,,1329,1329,5933.311116,
1465302115524,Network.dataReceived,19684.25,,,1329,1329,5933.311164,
1465302115525,Network.dataReceived,19684.25,,,1329,1329,5933.31167,
1465302115525,Network.dataReceived,19684.25,,,1329,1329,5933.311762,
1465302115525,Network.dataReceived,19684.25,,,1329,1329,5933.312023,
1465302115525,Network.dataReceived,19684.25,,,1329,1329,5933.312154,
1465302115534,Network.dataReceived,19684.25,,,2658,2658,5933.320952,
1465302115534,Network.dataReceived,19684.25,,,1329,1329,5933.321052,
1465302115544,Network.dataReceived,19684.25,,,1329,1329,5933.330727,
1465302115544,Network.dataReceived,19684.25,,,1329,1329,5933.330802,
1465302115544,Network.dataReceived,19684.25,,,1329,1329,5933.330984,
1465302115544,Network.dataReceived,19684.25,,,1329,1329,5933.331252,
1465302115545,Network.dataReceived,19684.35,,,2658,2658,5933.331858,
1465302115545,Network.dataReceived,19684.35,,,1329,1329,5933.331947,
1465302115545,Network.dataReceived,19684.35,,,1329,1329,5933.332176,
1465302115554,Network.dataReceived,19684.35,,,1329,1329,5933.340775,
1465302115554,Network.dataReceived,19684.35,,,493,493,5933.340872,
1465302115557,Network.loadingFinished,19684.35,,,,100178,5933.340893,
1465302115557,Network.dataReceived,19684.21,,,225,225,5933.344191,
1465302115562,Network.loadingFinished,19684.21,,,,94726,5933.341241,
1465302115562,Network.dataReceived,19684.25,,,267,267,5933.348732,
1465302115566,Network.loadingFinished,19684.25,,,,95082,5933.341443,
1465302115566,Network.dataReceived,19684.54,,,3382,1712,5933.352731,
1465302115567,Network.loadingFinished,19684.54,,,,1712,5933.341681,
1465302115584,Network.dataReceived,19684.52,,,2063,1234,5933.370124,
1465302115585,Network.loadingFinished,19684.52,,,,1234,5933.351596,
1465302115585,Network.dataReceived,19684.55,,,2706,1481,5933.371563,
1465302115586,Network.loadingFinished,19684.55,,,,1481,5933.352238,
1465302115586,Network.dataReceived,19684.53,,,2737,1493,5933.372845,
1465302115588,Network.loadingFinished,19684.53,,,,1493,5933.352723,
1465302115589,Network.dataReceived,19684.56,,,1112,708,5933.374411,
1465302115590,Network.loadingFinished,19684.56,,,,708,5933.352966,
1465302115590,Network.dataReceived,19684.57,,,3347,1712,5933.376281,
1465302115597,Network.loadingFinished,19684.57,,,,1712,5933.353251,
1465302115597,Network.dataReceived,19684.60,,,464,561,5933.378166,
1465302115598,Network.loadingFinished,19684.60,,,,561,5933.353393,
1465302115598,Network.dataReceived,19684.58,,,4200,1984,5933.380148,
1465302115598,Network.loadingFinished,19684.58,,,,1984,5933.353551,
1465302115598,Network.dataReceived,19684.59,,,1031,697,5933.381453,
1465302115601,Network.loadingFinished,19684.59,,,,697,5933.353697,
1465302115601,Page.loadEventFired,,,,,,5933.384079,
