timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299387799,Network.dataReceived,30447.25,,,1329,1329,3205.585554,
1465299387799,Network.dataReceived,30447.25,,,1329,1329,3205.585657,
1465299387799,Network.dataReceived,30447.35,,,1329,1329,3205.585746,
1465299387800,Network.dataReceived,30447.35,,,1329,1329,3205.586353,
1465299387800,Network.dataReceived,30447.35,,,1329,1329,3205.58659,
1465299387800,Network.dataReceived,30447.35,,,1329,1329,3205.586827,
1465299387800,Network.dataReceived,30447.35,,,1329,1329,3205.587177,
1465299387809,Network.dataReceived,30447.35,,,2658,2658,3205.595552,
1465299387818,Network.dataReceived,30447.35,,,2658,2658,3205.604857,
1465299387818,Network.dataReceived,30447.35,,,2658,2658,3205.605128,
1465299387819,Network.dataReceived,30447.35,,,1329,1329,3205.605911,
1465299387819,Network.dataReceived,30447.35,,,1329,1329,3205.605976,
1465299387819,Network.dataReceived,30447.35,,,1329,1329,3205.606088,
1465299387829,Network.dataReceived,30447.35,,,1329,1329,3205.615542,
1465299387829,Network.dataReceived,30447.21,,,1329,1329,3205.615617,
1465299387829,Network.dataReceived,30447.21,,,1329,1329,3205.615673,
1465299387838,Network.dataReceived,30447.21,,,1329,1329,3205.624645,
1465299387838,Network.dataReceived,30447.21,,,1329,1329,3205.624743,
1465299387838,Network.dataReceived,30447.21,,,1329,1329,3205.624966,
1465299387838,Network.dataReceived,30447.21,,,1329,1329,3205.625026,
1465299387838,Network.dataReceived,30447.21,,,1329,1329,3205.625282,
1465299387839,Network.dataReceived,30447.21,,,1329,1329,3205.625716,
1465299387839,Network.dataReceived,30447.21,,,1329,1329,3205.625872,
1465299387839,Network.dataReceived,30447.21,,,1329,1329,3205.62609,
1465299387849,Network.dataReceived,30447.21,,,2658,2658,3205.635616,
1465299387849,Network.dataReceived,30447.21,,,1329,1329,3205.635701,
1465299387849,Network.dataReceived,30447.25,,,1329,1329,3205.635932,
1465299387849,Network.dataReceived,30447.25,,,1329,1329,3205.63622,
1465299387852,Network.dataReceived,30447.25,,,1329,1329,3205.638823,
1465299387852,Network.dataReceived,30447.25,,,1329,1329,3205.638933,
1465299387852,Network.dataReceived,30447.25,,,1329,1329,3205.639073,
1465299387859,Network.dataReceived,30447.25,,,2658,2658,3205.64568,
1465299387859,Network.dataReceived,30447.25,,,1329,1329,3205.645767,
1465299387869,Network.dataReceived,30447.25,,,1329,1329,3205.655558,
1465299387869,Network.dataReceived,30447.25,,,1329,1329,3205.655669,
1465299387869,Network.dataReceived,30447.25,,,1329,1329,3205.655721,
1465299387869,Network.dataReceived,30447.25,,,1329,1329,3205.656017,
1465299387877,Network.dataReceived,30447.25,,,1329,1329,3205.664139,
1465299387877,Network.dataReceived,30447.35,,,1329,1329,3205.664207,
1465299387877,Network.dataReceived,30447.35,,,1329,1329,3205.664254,
1465299387878,Network.dataReceived,30447.35,,,752,752,3205.664644,
1465299387882,Network.loadingFinished,30447.35,,,,100201,3205.664595,
1465299387882,Network.dataReceived,30447.21,,,563,563,3205.669145,
1465299387883,Network.dataReceived,30447.21,,,2658,2658,3205.669209,
1465299387902,Network.dataReceived,30447.21,,,1022,1022,3205.686448,
1465299387908,Network.loadingFinished,30447.21,,,,94702,3205.685528,
1465299387908,Network.dataReceived,30447.25,,,293,293,3205.692479,
1465299387908,Network.dataReceived,30447.25,,,4393,4393,3205.692532,
1465299387910,Network.loadingFinished,30447.25,,,,95082,3205.686576,
1465299387910,Network.dataReceived,30447.63,,,1398,1398,3205.695932,
1465299387910,Network.dataReceived,30447.57,,,3347,1712,3205.696039,
1465299387912,Network.loadingFinished,30447.57,,,,1712,3205.687308,
1465299387912,Network.dataReceived,30447.55,,,2706,1481,3205.697672,
1465299387913,Network.loadingFinished,30447.55,,,,1481,3205.687942,
1465299387914,Network.dataReceived,30447.59,,,1031,697,3205.699602,
1465299387915,Network.loadingFinished,30447.59,,,,697,3205.688282,
1465299387915,Network.dataReceived,30447.63,,,1398,1398,3205.701474,
1465299387915,Network.dataReceived,30447.63,,,1398,1398,3205.701645,
1465299387916,Network.dataReceived,30447.63,,,1398,1398,3205.70232,
1465299387916,Network.dataReceived,30447.63,,,1398,1398,3205.702378,
1465299387916,Network.dataReceived,30447.63,,,1398,1398,3205.702425,
1465299387935,Network.dataReceived,30447.63,,,1398,1398,3205.72186,
1465299387936,Network.dataReceived,30447.63,,,1332,1332,3205.722163,
1465299387936,Network.loadingFinished,30447.63,,,,125761,3205.715304,
1465299388137,Network.responseReceived,30447.56,,image/svg+xml,,,3205.922782,quic/1+spdy/3
1465299388137,Network.dataReceived,30447.56,,,1112,708,3205.923011,
1465299388138,Network.loadingFinished,30447.56,,,,708,3205.92268,
1465299388139,Network.responseReceived,30447.60,,image/svg+xml,,,3205.924909,quic/1+spdy/3
1465299388139,Network.dataReceived,30447.60,,,464,561,3205.925169,
1465299388142,Network.loadingFinished,30447.60,,,,561,3205.923375,
1465299388142,Page.loadEventFired,,,,,,3205.926225,
