timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299103409,Network.dataReceived,24419.63,,,2796,2796,2921.19545,
1465299103409,Network.dataReceived,24419.25,,,2660,2660,2921.195563,
1465299103412,Network.dataReceived,24419.25,,,1330,1330,2921.198344,
1465299103412,Network.dataReceived,24419.35,,,1330,1330,2921.198441,
1465299103412,Network.dataReceived,24419.35,,,1330,1330,2921.198605,
1465299103420,Network.dataReceived,24419.35,,,5320,5320,2921.206289,
1465299103428,Network.dataReceived,24419.35,,,1330,1330,2921.21501,
1465299103428,Network.dataReceived,24419.35,,,1330,1330,2921.215122,
1465299103429,Network.dataReceived,24419.35,,,1330,1330,2921.215532,
1465299103429,Network.dataReceived,24419.35,,,1330,1330,2921.21564,
1465299103437,Network.dataReceived,24419.35,,,2658,2658,2921.223557,
1465299103437,Network.dataReceived,24419.35,,,1322,1322,2921.22373,
1465299103437,Network.dataReceived,24419.35,,,1329,1329,2921.224077,
1465299103438,Network.dataReceived,24419.35,,,1329,1329,2921.224594,
1465299103438,Network.dataReceived,24419.21,,,1330,1330,2921.224641,
1465299103448,Network.dataReceived,24419.21,,,2660,2660,2921.235144,
1465299103448,Network.dataReceived,24419.21,,,1330,1330,2921.235225,
1465299103449,Network.dataReceived,24419.21,,,1330,1330,2921.235445,
1465299103457,Network.dataReceived,24419.21,,,1330,1330,2921.243308,
1465299103457,Network.dataReceived,24419.21,,,1330,1330,2921.243382,
1465299103458,Network.dataReceived,24419.21,,,1330,1330,2921.244372,
1465299103459,Network.dataReceived,24419.21,,,1330,1330,2921.244454,
1465299103459,Network.dataReceived,24419.21,,,1330,1330,2921.244646,
1465299103459,Network.dataReceived,24419.21,,,1330,1330,2921.244696,
1465299103459,Network.dataReceived,24419.21,,,1329,1329,2921.24558,
1465299103469,Network.dataReceived,24419.21,,,2651,2651,2921.255216,
1465299103469,Network.dataReceived,24419.21,,,1329,1329,2921.255364,
1465299103477,Network.dataReceived,24419.25,,,3990,3990,2921.263556,
1465299103477,Network.dataReceived,24419.25,,,1330,1330,2921.263623,
1465299103477,Network.dataReceived,24419.25,,,1330,1330,2921.26415,
1465299103478,Network.dataReceived,24419.25,,,1330,1330,2921.264228,
1465299103478,Network.dataReceived,24419.25,,,1330,1330,2921.264555,
1465299103488,Network.dataReceived,24419.25,,,1330,1330,2921.275024,
1465299103488,Network.dataReceived,24419.25,,,1330,1330,2921.275159,
1465299103489,Network.dataReceived,24419.25,,,1330,1330,2921.275224,
1465299103489,Network.dataReceived,24419.25,,,1329,1329,2921.275782,
1465299103496,Network.dataReceived,24419.25,,,1329,1329,2921.282988,
1465299103496,Network.dataReceived,24419.25,,,1322,1322,2921.283077,
1465299103497,Network.dataReceived,24419.25,,,1329,1329,2921.283127,
1465299103497,Network.dataReceived,24419.25,,,1329,1329,2921.283723,
1465299103497,Network.dataReceived,24419.35,,,1329,1329,2921.283779,
1465299103498,Network.dataReceived,24419.35,,,1329,1329,2921.284326,
1465299103498,Network.dataReceived,24419.35,,,1329,1329,2921.284379,
1465299103509,Network.dataReceived,24419.35,,,2658,2658,2921.295164,
1465299103510,Network.dataReceived,24419.35,,,1329,1329,2921.295742,
1465299103511,Network.dataReceived,24419.35,,,1329,1329,2921.297965,
1465299103512,Network.dataReceived,24419.35,,,2658,2658,2921.298197,
1465299103518,Network.dataReceived,24419.35,,,2658,2658,2921.305071,
1465299103519,Network.dataReceived,24419.35,,,1329,1329,2921.305264,
1465299103519,Network.dataReceived,24419.35,,,1329,1329,2921.305429,
1465299103519,Network.dataReceived,24419.35,,,1329,1329,2921.305706,
1465299103528,Network.dataReceived,24419.35,,,1329,1329,2921.315045,
1465299103528,Network.dataReceived,24419.21,,,1329,1329,2921.315144,
1465299103529,Network.dataReceived,24419.21,,,1329,1329,2921.315373,
1465299103529,Network.dataReceived,24419.21,,,1329,1329,2921.315671,
1465299103529,Network.dataReceived,24419.21,,,1329,1329,2921.315947,
1465299103530,Network.dataReceived,24419.21,,,2658,2658,2921.316514,
1465299103538,Network.dataReceived,24419.21,,,2658,2658,2921.32515,
1465299103539,Network.dataReceived,24419.21,,,1329,1329,2921.3253,
1465299103548,Network.dataReceived,24419.21,,,2658,2658,2921.334791,
1465299103558,Network.dataReceived,24419.21,,,1329,1329,2921.345022,
1465299103558,Network.dataReceived,24419.21,,,1329,1329,2921.345102,
1465299103559,Network.dataReceived,24419.21,,,1329,1329,2921.345297,
1465299103559,Network.dataReceived,24419.21,,,1329,1329,2921.345657,
1465299103559,Network.dataReceived,24419.25,,,1329,1329,2921.345789,
1465299103560,Network.dataReceived,24419.25,,,1329,1329,2921.346026,
1465299103560,Network.dataReceived,24419.25,,,1329,1329,2921.346071,
1465299103560,Network.dataReceived,24419.25,,,1329,1329,2921.346323,
1465299103563,Network.dataReceived,24419.25,,,1329,1329,2921.349311,
1465299103563,Network.dataReceived,24419.25,,,1329,1329,2921.349801,
1465299103563,Network.dataReceived,24419.25,,,1329,1329,2921.349854,
1465299103579,Network.dataReceived,24419.25,,,2658,2658,2921.365135,
1465299103579,Network.dataReceived,24419.25,,,1329,1329,2921.365258,
1465299103579,Network.dataReceived,24419.25,,,1329,1329,2921.365454,
1465299103580,Network.dataReceived,24419.25,,,1329,1329,2921.366228,
1465299103580,Network.dataReceived,24419.25,,,1329,1329,2921.366377,
1465299103580,Network.dataReceived,24419.25,,,1329,1329,2921.366506,
1465299103581,Network.dataReceived,24419.25,,,1329,1329,2921.36754,
1465299103581,Network.dataReceived,24419.35,,,3987,3987,2921.367591,
1465299103589,Network.dataReceived,24419.35,,,1329,1329,2921.374917,
1465299103589,Network.dataReceived,24419.35,,,1329,1329,2921.375212,
1465299103589,Network.dataReceived,24419.35,,,584,584,2921.375286,
1465299103592,Network.loadingFinished,24419.35,,,,100178,2921.375329,
1465299103592,Network.dataReceived,24419.21,,,731,731,2921.379134,
1465299103613,Network.dataReceived,24419.21,,,1329,1329,2921.399804,
1465299103614,Network.dataReceived,24419.21,,,1166,1166,2921.399962,
1465299103619,Network.loadingFinished,24419.21,,,,94702,2921.38589,
1465299103619,Network.dataReceived,24419.25,,,1989,1989,2921.405184,
1465299103624,Network.loadingFinished,24419.25,,,,95082,2921.386401,
1465299103624,Network.dataReceived,24419.63,,,1398,1398,2921.410211,
1465299103624,Network.dataReceived,24419.55,,,2706,1536,2921.410602,
1465299103625,Network.loadingFinished,24419.55,,,,1536,2921.386779,
1465299103626,Network.dataReceived,24419.59,,,1031,697,2921.412179,
1465299103626,Network.loadingFinished,24419.59,,,,697,2921.387137,
1465299103626,Network.dataReceived,24419.57,,,3347,1711,2921.413233,
1465299103627,Network.loadingFinished,24419.57,,,,1711,2921.387324,
1465299103627,Network.dataReceived,24419.63,,,1398,1398,2921.414179,
1465299103628,Network.dataReceived,24419.63,,,1398,1398,2921.414224,
1465299103628,Network.dataReceived,24419.63,,,1398,1398,2921.414256,
1465299103628,Network.dataReceived,24419.63,,,1398,1398,2921.41431,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.414617,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.41467,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.414724,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.414786,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.414832,
1465299103630,Network.dataReceived,24419.63,,,1398,1398,2921.414872,
1465299103630,Network.dataReceived,24419.63,,,7,7,2921.414923,
1465299103650,Network.dataReceived,24419.63,,,1398,1398,2921.434748,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.43485,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.434907,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.435326,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.435396,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.435447,
1465299103651,Network.dataReceived,24419.63,,,1398,1398,2921.435505,
1465299103658,Network.dataReceived,24419.63,,,1398,1398,2921.444473,
1465299103658,Network.dataReceived,24419.63,,,1398,1398,2921.44457,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.445048,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.445174,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.445215,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.445539,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.445895,
1465299103659,Network.dataReceived,24419.63,,,1398,1398,2921.446,
1465299103661,Network.dataReceived,24419.63,,,1398,1398,2921.447711,
1465299103664,Network.dataReceived,24419.63,,,1398,1398,2921.448125,
1465299103664,Network.dataReceived,24419.63,,,1398,1398,2921.449093,
1465299103664,Network.dataReceived,24419.63,,,1398,1398,2921.449381,
1465299103664,Network.dataReceived,24419.63,,,1398,1398,2921.450163,
1465299103670,Network.dataReceived,24419.63,,,4194,4194,2921.456874,
1465299103679,Network.dataReceived,24419.63,,,1398,1398,2921.464978,
1465299103679,Network.dataReceived,24419.63,,,1398,1398,2921.465163,
1465299103679,Network.dataReceived,24419.63,,,1398,1398,2921.465309,
1465299103681,Network.dataReceived,24419.63,,,1398,1398,2921.467366,
1465299103681,Network.dataReceived,24419.63,,,1398,1398,2921.467466,
1465299103681,Network.dataReceived,24419.63,,,1398,1398,2921.46751,
1465299103681,Network.dataReceived,24419.63,,,1398,1398,2921.46755,
1465299103689,Network.dataReceived,24419.63,,,2796,2796,2921.475868,
1465299103689,Network.dataReceived,24419.63,,,1398,1398,2921.475975,
1465299103698,Network.dataReceived,24419.63,,,1398,1398,2921.484979,
1465299103699,Network.dataReceived,24419.63,,,1332,1332,2921.485178,
1465299103699,Network.loadingFinished,24419.63,,,,125761,2921.485056,
1465299103820,Network.responseReceived,24419.56,,image/svg+xml,,,2921.605089,quic/1+spdy/3
1465299103820,Network.dataReceived,24419.56,,,1112,722,2921.605522,
1465299103822,Network.loadingFinished,24419.56,,,,722,2921.604966,
1465299103830,Network.responseReceived,24419.60,,image/svg+xml,,,2921.616714,quic/1+spdy/3
1465299103831,Network.dataReceived,24419.60,,,464,562,2921.61693,
1465299103834,Network.loadingFinished,24419.60,,,,562,2921.616652,
1465299103835,Page.loadEventFired,,,,,,2921.618201,
