timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303111180,Network.dataReceived,6808.54,,,3382,1698,6928.966327,
1465303111182,Network.loadingFinished,6808.54,,,,1698,6928.943437,
1465303111182,Network.dataReceived,6808.58,,,4200,1983,6928.967461,
1465303111183,Network.loadingFinished,6808.58,,,,1983,6928.943701,
1465303111183,Network.dataReceived,6808.60,,,34,132,6928.970002,
1465303111184,Network.dataReceived,6808.60,,,430,430,6928.970402,
1465303111184,Network.loadingFinished,6808.60,,,,562,6928.953061,
1465303111185,Network.dataReceived,6808.57,,,3347,1712,6928.971296,
1465303111185,Network.loadingFinished,6808.57,,,,1712,6928.953363,
1465303111186,Network.dataReceived,6808.59,,,1031,697,6928.97232,
1465303111204,Network.loadingFinished,6808.59,,,,697,6928.953617,
1465303111204,Page.loadEventFired,,,,,,6928.973233,
