timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303646679,Network.dataReceived,16837.63,,,1398,1398,7464.464919,
1465303646687,Network.dataReceived,16837.63,,,1398,1398,7464.472889,
1465303646687,Network.dataReceived,16837.63,,,1398,1398,7464.473073,
1465303646687,Network.dataReceived,16837.63,,,1398,1398,7464.47313,
1465303646687,Network.dataReceived,16837.63,,,1398,1398,7464.473246,
1465303646688,Network.dataReceived,16837.63,,,1398,1398,7464.474165,
1465303646706,Network.dataReceived,16837.63,,,1398,1398,7464.492915,
1465303646707,Network.dataReceived,16837.63,,,1398,1398,7464.493083,
1465303646707,Network.dataReceived,16837.63,,,1398,1398,7464.493197,
1465303646707,Network.dataReceived,16837.63,,,1398,1398,7464.493305,
1465303646708,Network.dataReceived,16837.63,,,1398,1398,7464.493643,
1465303646708,Network.dataReceived,16837.63,,,1398,1398,7464.494011,
1465303646708,Network.dataReceived,16837.63,,,1398,1398,7464.494098,
1465303646708,Network.dataReceived,16837.63,,,1398,1398,7464.494257,
1465303646720,Network.dataReceived,16837.63,,,2796,2796,7464.504708,
1465303646720,Network.dataReceived,16837.63,,,1398,1398,7464.504939,
1465303646720,Network.dataReceived,16837.63,,,1398,1398,7464.505262,
1465303646720,Network.dataReceived,16837.63,,,1398,1398,7464.505376,
1465303646720,Network.dataReceived,16837.63,,,1398,1398,7464.505423,
1465303646720,Network.dataReceived,16837.63,,,1398,1398,7464.50548,
1465303646722,Network.dataReceived,16837.63,,,1398,1398,7464.505826,
1465303646722,Network.dataReceived,16837.63,,,1398,1398,7464.505978,
1465303646722,Network.dataReceived,16837.63,,,1398,1398,7464.506031,
1465303646722,Network.dataReceived,16837.63,,,1398,1398,7464.508332,
1465303646722,Network.dataReceived,16837.63,,,1398,1398,7464.508965,
1465303646725,Network.dataReceived,16837.63,,,1398,1398,7464.511107,
1465303646725,Network.dataReceived,16837.63,,,1398,1398,7464.511237,
1465303646739,Network.dataReceived,16837.63,,,2796,2796,7464.524448,
1465303646739,Network.dataReceived,16837.63,,,2737,2737,7464.525284,
1465303646745,Network.loadingFinished,16837.63,,,,125761,7464.524493,
1465303646745,Page.loadEventFired,,,,,,7464.527167,
