timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298849288,Network.dataReceived,19032.27,,,1322,1322,2667.074699,
1465298849288,Network.dataReceived,19032.27,,,1329,1329,2667.074758,
1465298849289,Network.dataReceived,19032.27,,,3987,3987,2667.07547,
1465298849292,Network.responseReceived,19032.30,,image/jpeg,,,2667.078327,quic/1+spdy/3
1465298849292,Network.dataReceived,19032.27,,,3850,3850,2667.07865,
1465298849298,Network.dataReceived,19032.27,,,1329,1329,2667.084578,
1465298849298,Network.dataReceived,19032.27,,,1329,1329,2667.084742,
1465298849298,Network.dataReceived,19032.27,,,1329,1329,2667.085019,
1465298849308,Network.dataReceived,19032.27,,,2658,2658,2667.094725,
1465298849308,Network.dataReceived,19032.27,,,1329,1329,2667.094855,
1465298849309,Network.dataReceived,19032.27,,,1329,1329,2667.09538,
1465298849309,Network.dataReceived,19032.27,,,1329,1329,2667.095685,
1465298849309,Network.dataReceived,19032.27,,,1329,1329,2667.095744,
1465298849309,Network.dataReceived,19032.27,,,1329,1329,2667.095809,
1465298849318,Network.dataReceived,19032.27,,,1329,1329,2667.104568,
1465298849318,Network.dataReceived,19032.30,,,1332,1463,2667.104775,
1465298849318,Network.dataReceived,19032.30,,,1330,1330,2667.105021,
1465298849347,Network.dataReceived,19032.30,,,2654,2654,2667.133216,
1465298849347,Network.dataReceived,19032.30,,,1330,1330,2667.133326,
1465298849347,Network.dataReceived,19032.30,,,852,852,2667.133606,
1465298849348,Network.loadingFinished,19032.30,,,,7629,2667.133589,
1465298849348,Network.dataReceived,19032.27,,,465,465,2667.133883,
1465298849348,Network.dataReceived,19032.27,,,5316,5316,2667.134338,
1465298849348,Network.dataReceived,19032.27,,,1329,1329,2667.134691,
1465298849348,Network.dataReceived,19032.27,,,1329,1329,2667.134972,
1465298849349,Network.dataReceived,19032.27,,,1322,1322,2667.135107,
1465298849349,Network.dataReceived,19032.27,,,1329,1329,2667.135504,
1465298849349,Network.dataReceived,19032.27,,,1329,1329,2667.135571,
1465298849367,Network.dataReceived,19032.27,,,2658,2658,2667.154132,
1465298849368,Network.dataReceived,19032.27,,,1329,1329,2667.154274,
1465298849368,Network.dataReceived,19032.27,,,1329,1329,2667.154798,
1465298849368,Network.dataReceived,19032.27,,,1329,1329,2667.154863,
1465298849379,Network.dataReceived,19032.27,,,2379,2379,2667.164658,
1465298849379,Network.loadingFinished,19032.27,,,,147500,2667.164669,
1465298849380,Network.responseReceived,19032.31,,image/jpeg,,,2667.165836,quic/1+spdy/3
1465298849380,Network.dataReceived,19032.31,,,5123,5230,2667.165985,
1465298849380,Network.dataReceived,19032.31,,,148,148,2667.166273,
1465298849380,Network.loadingFinished,19032.31,,,,5378,2667.166251,
1465298849381,Network.responseReceived,19032.40,,image/png,,,2667.167363,http/1.1
1465298849382,Network.dataReceived,19032.40,,,1711,1937,2667.167579,
1465298849383,Network.loadingFinished,19032.40,,,,1937,2667.166988,
1465298849383,Network.responseReceived,19032.32,,image/jpeg,,,2667.168627,quic/1+spdy/3
1465298849384,Network.dataReceived,19032.32,,,3793,3901,2667.168808,
1465298849384,Network.dataReceived,19032.32,,,1330,1330,2667.169302,
1465298849384,Network.dataReceived,19032.32,,,1330,1330,2667.169536,
1465298849385,Network.dataReceived,19032.32,,,1330,1330,2667.169668,
1465298849385,Network.dataReceived,19032.32,,,603,603,2667.170101,
1465298849385,Network.loadingFinished,19032.32,,,,8494,2667.170118,
1465298849458,Network.responseReceived,19032.34,,image/jpeg,,,2667.244214,quic/1+spdy/3
1465298849460,Network.dataReceived,19032.34,,,5122,5232,2667.244424,
1465298849463,Network.dataReceived,19032.34,,,2660,2660,2667.248842,
1465298849468,Network.dataReceived,19032.34,,,2660,2660,2667.254753,
1465298849468,Network.dataReceived,19032.34,,,1330,1330,2667.2549,
1465298849471,Network.dataReceived,19032.34,,,2660,2660,2667.257822,
1465298849471,Network.dataReceived,19032.34,,,1330,1330,2667.25797,
1465298849471,Network.dataReceived,19032.34,,,1330,1330,2667.258035,
1465298849472,Network.dataReceived,19032.34,,,1330,1330,2667.258437,
1465298849484,Network.responseReceived,19032.33,,image/jpeg,,,2667.270843,quic/1+spdy/3
1465298849484,Network.dataReceived,19032.34,,,2592,2592,2667.271,
1465298849485,Network.dataReceived,19032.34,,,1330,1330,2667.271115,
1465298849498,Network.dataReceived,19032.34,,,1324,1324,2667.282943,
1465298849498,Network.dataReceived,19032.34,,,377,377,2667.285067,
1465298849499,Network.loadingFinished,19032.34,,,,24155,2667.284928,
1465298849499,Network.dataReceived,19032.33,,,2273,2335,2667.285531,
1465298849500,Network.responseReceived,19032.43,,image/jpeg,,,2667.286472,http/1.1
1465298849500,Network.dataReceived,19032.43,,,3792,4096,2667.286756,
1465298849500,Network.dataReceived,19032.43,,,12288,12288,2667.286881,
1465298849500,Network.dataReceived,19032.43,,,1562,1562,2667.287017,
1465298849500,Network.loadingFinished,19032.43,,,,17946,2667.286744,
1465298849514,Network.dataReceived,19032.33,,,1330,1330,2667.296866,
1465298849514,Network.dataReceived,19032.33,,,1324,1324,2667.296995,
1465298849514,Network.dataReceived,19032.33,,,1330,1330,2667.29707,
1465298849518,Network.dataReceived,19032.33,,,2660,2660,2667.304177,
1465298849518,Network.dataReceived,19032.33,,,1330,1330,2667.304443,
1465298849520,Network.dataReceived,19032.33,,,1330,1330,2667.306396,
1465298849520,Network.dataReceived,19032.33,,,1330,1330,2667.306516,
1465298849520,Network.dataReceived,19032.33,,,1330,1330,2667.306581,
1465298849520,Network.dataReceived,19032.33,,,1330,1330,2667.306941,
1465298849528,Network.dataReceived,19032.33,,,1173,1173,2667.314612,
1465298849532,Network.loadingFinished,19032.33,,,,16802,2667.314559,
1465298849589,Network.responseReceived,19032.41,,image/png,,,2667.374766,http/1.1
1465298849589,Network.dataReceived,19032.41,,,1096,1398,2667.375098,
1465298849589,Network.dataReceived,19032.41,,,201,201,2667.375249,
1465298849589,Network.loadingFinished,19032.41,,,,1599,2667.374671,
1465298849591,Network.responseReceived,19032.35,,image/jpeg,,,2667.376999,quic/1+spdy/3
1465298849591,Network.dataReceived,19032.35,,,2662,2771,2667.377152,
1465298849598,Network.dataReceived,19032.35,,,2654,2654,2667.384766,
1465298849598,Network.dataReceived,19032.35,,,1330,1330,2667.384918,
1465298849598,Network.dataReceived,19032.35,,,1330,1330,2667.385211,
1465298849599,Network.dataReceived,19032.35,,,1330,1330,2667.38529,
1465298849599,Network.dataReceived,19032.35,,,1330,1330,2667.385348,
1465298849611,Network.dataReceived,19032.35,,,2660,2660,2667.396661,
1465298849613,Network.dataReceived,19032.35,,,6650,6650,2667.396779,
1465298849613,Network.dataReceived,19032.35,,,1330,1330,2667.398789,
1465298849628,Network.dataReceived,19032.35,,,1330,1330,2667.413758,
1465298849628,Network.dataReceived,19032.35,,,1330,1330,2667.413958,
1465298849628,Network.dataReceived,19032.35,,,1330,1330,2667.414036,
1465298849628,Network.responseReceived,19032.15,,image/jpeg,,,2667.414836,quic/1+spdy/3
1465298849628,Network.dataReceived,19032.35,,,3875,3875,2667.415039,
1465298849638,Network.dataReceived,19032.35,,,2660,2660,2667.424762,
1465298849638,Network.dataReceived,19032.35,,,1330,1330,2667.424929,
1465298849638,Network.dataReceived,19032.35,,,1330,1330,2667.425125,
1465298849638,Network.dataReceived,19032.35,,,1330,1330,2667.425267,
1465298849659,Network.dataReceived,19032.35,,,1324,1324,2667.444854,
1465298849659,Network.dataReceived,19032.35,,,2660,2660,2667.445213,
1465298849661,Network.dataReceived,19032.35,,,2638,2638,2667.447422,
1465298849668,Network.dataReceived,19032.35,,,1330,1330,2667.454734,
1465298849669,Network.responseReceived,19032.14,,image/jpeg,,,2667.455109,quic/1+spdy/3
1465298849669,Network.dataReceived,19032.15,,,1264,1373,2667.455297,
1465298849669,Network.dataReceived,19032.15,,,2634,2634,2667.455386,
1465298849669,Network.loadingFinished,19032.15,,,,4007,2667.455403,
1465298849670,Network.dataReceived,19032.35,,,1227,1227,2667.456439,
1465298849670,Network.loadingFinished,19032.35,,,,45079,2667.456397,
1465298849670,Network.dataReceived,19032.14,,,5415,5477,2667.456749,
1465298849679,Network.dataReceived,19032.14,,,3922,3922,2667.465602,
1465298849680,Network.responseReceived,19032.11,,image/jpeg,,,2667.466165,quic/1+spdy/3
1465298849688,Network.dataReceived,19032.14,,,774,774,2667.474818,
1465298849688,Network.loadingFinished,19032.14,,,,10173,2667.474708,
1465298849689,Network.dataReceived,19032.11,,,1876,1938,2667.475186,
1465298849689,Network.dataReceived,19032.11,,,2654,2654,2667.475293,
1465298849689,Network.dataReceived,19032.11,,,2660,2660,2667.475444,
1465298849689,Network.dataReceived,19032.11,,,2660,2660,2667.475963,
1465298849690,Network.dataReceived,19032.11,,,1330,1330,2667.47604,
1465298849690,Network.dataReceived,19032.11,,,877,877,2667.476219,
1465298849690,Network.loadingFinished,19032.11,,,,12119,2667.476228,
1465298849749,Network.responseReceived,19032.13,,image/jpeg,,,2667.53505,quic/1+spdy/3
1465298849752,Network.dataReceived,19032.13,,,1332,1394,2667.537287,
1465298849752,Network.dataReceived,19032.13,,,3872,3872,2667.53804,
1465298849752,Network.dataReceived,19032.13,,,1330,1330,2667.538178,
1465298849752,Network.dataReceived,19032.13,,,1330,1330,2667.53826,
1465298849752,Network.dataReceived,19032.13,,,1330,1330,2667.538326,
1465298849760,Network.dataReceived,19032.13,,,1330,1330,2667.546323,
1465298849760,Network.dataReceived,19032.13,,,1330,1330,2667.546427,
1465298849768,Network.dataReceived,19032.13,,,1330,1330,2667.554642,
1465298849768,Network.dataReceived,19032.13,,,1330,1330,2667.554736,
1465298849768,Network.dataReceived,19032.13,,,1330,1330,2667.555064,
1465298849769,Network.dataReceived,19032.13,,,192,192,2667.555284,
1465298849769,Network.loadingFinished,19032.13,,,,16098,2667.555317,
1465298849770,Network.responseReceived,19032.12,,image/jpeg,,,2667.556085,quic/1+spdy/3
1465298849770,Network.dataReceived,19032.12,,,2662,2746,2667.556249,
1465298849781,Network.dataReceived,19032.12,,,2542,2542,2667.565172,
1465298849781,Network.dataReceived,19032.12,,,1330,1330,2667.565763,
1465298849781,Network.dataReceived,19032.12,,,1330,1330,2667.565943,
1465298849782,Network.dataReceived,19032.12,,,6650,6650,2667.567259,
1465298849784,Network.dataReceived,19032.12,,,1514,1514,2667.569826,
1465298849784,Network.loadingFinished,19032.12,,,,16112,2667.567366,
1465298849801,Network.responseReceived,19032.39,,image/gif,,,2667.58602,http/1.1
1465298849801,Network.dataReceived,19032.39,,,43,412,2667.586253,
1465298849802,Network.loadingFinished,19032.39,,,,412,2667.585716,
1465298849802,Network.requestWillBeSent,19032.44,fls-na.amazon.com,,,,2667.588121,
1465298850091,Network.responseReceived,19032.44,,image/gif,,,2667.876023,http/1.1
1465298850091,Network.dataReceived,19032.44,,,43,412,2667.876505,
1465298850093,Network.loadingFinished,19032.44,,,,412,2667.875865,
1465298850093,Network.requestWillBeSent,19032.45,fls-na.amazon.com,,,,2667.878369,
1465298850371,Network.responseReceived,19032.42,,image/gif,,,2668.156309,http/1.1
1465298850371,Network.dataReceived,19032.42,,,43,1077,2668.157047,
1465298850380,Network.loadingFinished,19032.42,,,,1077,2668.156076,
1465298850381,Network.requestWillBeSent,19032.46,fls-na.amazon.com,,,,2668.167005,
1465298850382,Network.requestWillBeSent,19032.47,fls-na.amazon.com,,,,2668.167452,
1465298850382,Network.requestWillBeSent,19032.48,s.media-imdb.com,,,,2668.167894,
1465298850383,Network.responseReceived,19032.45,,image/gif,,,2668.168376,http/1.1
1465298850383,Network.dataReceived,19032.45,,,43,412,2668.168595,
1465298850383,Network.loadingFinished,19032.45,,,,412,2668.156849,
1465298850383,Network.requestWillBeSent,19032.49,fls-na.amazon.com,,,,2668.169106,
1465298850641,Network.responseReceived,19032.49,,image/gif,,,2668.425967,http/1.1
1465298850641,Network.dataReceived,19032.49,,,43,412,2668.426298,
1465298850642,Network.loadingFinished,19032.49,,,,412,2668.425684,
1465298850643,Network.requestWillBeSent,19032.50,fls-na.amazon.com,,,,2668.427278,
1465298850922,Network.responseReceived,19032.46,,image/gif,,,2668.706226,http/1.1
1465298850922,Network.dataReceived,19032.46,,,43,289,2668.706727,
1465298850922,Network.loadingFinished,19032.46,,,,289,2668.706103,
1465298850923,Network.responseReceived,19032.47,,image/gif,,,2668.70747,http/1.1
1465298850923,Network.dataReceived,19032.47,,,43,288,2668.707984,
1465298850923,Network.loadingFinished,19032.47,,,,288,2668.707194,
1465298850929,Network.responseReceived,19032.50,,image/gif,,,2668.714156,http/1.1
1465298850929,Network.dataReceived,19032.50,,,43,411,2668.714548,
1465298850930,Network.loadingFinished,19032.50,,,,411,2668.713963,
1465298850930,Network.requestWillBeSent,19032.51,fls-na.amazon.com,,,,2668.715557,
1465298850931,Network.responseReceived,19032.48,,image/gif,,,2668.716149,http/1.1
1465298850932,Network.dataReceived,19032.48,,,44,496,2668.71656,
1465298850938,Network.loadingFinished,19032.48,,,,496,2668.714874,
1465298850938,Page.loadEventFired,,,,,,2668.7212,
