timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302097381,Network.dataReceived,19325.21,,,1329,1329,5915.167566,
1465302097381,Network.dataReceived,19325.21,,,1329,1329,5915.167954,
1465302097381,Network.dataReceived,19325.21,,,1329,1329,5915.168049,
1465302097383,Network.dataReceived,19325.21,,,1329,1329,5915.170096,
1465302097383,Network.dataReceived,19325.21,,,1329,1329,5915.170149,
1465302097384,Network.dataReceived,19325.21,,,1329,1329,5915.170641,
1465302097388,Network.dataReceived,19325.21,,,1329,1329,5915.174759,
1465302097388,Network.dataReceived,19325.21,,,1329,1329,5915.174902,
1465302097388,Network.dataReceived,19325.21,,,1329,1329,5915.175085,
1465302097397,Network.dataReceived,19325.21,,,1329,1329,5915.183224,
1465302097397,Network.dataReceived,19325.21,,,1329,1329,5915.183357,
1465302097397,Network.dataReceived,19325.21,,,1329,1329,5915.183647,
1465302097397,Network.dataReceived,19325.21,,,1329,1329,5915.1838,
1465302097404,Network.dataReceived,19325.25,,,5316,5316,5915.191051,
1465302097414,Network.dataReceived,19325.25,,,3987,3987,5915.200727,
1465302097416,Network.dataReceived,19325.25,,,422,422,5915.20249,
1465302097419,Network.loadingFinished,19325.25,,,,95082,5915.202513,
1465302097419,Network.dataReceived,19325.35,,,4880,4880,5915.205744,
1465302097438,Network.dataReceived,19325.35,,,3987,3987,5915.224957,
1465302097438,Network.dataReceived,19325.35,,,5316,5316,5915.225039,
1465302097439,Network.dataReceived,19325.35,,,3980,3980,5915.225084,
1465302097447,Network.dataReceived,19325.35,,,1329,1329,5915.232458,
1465302097447,Network.dataReceived,19325.21,,,2658,2658,5915.232604,
1465302097453,Network.dataReceived,19325.21,,,2979,2979,5915.240079,
1465302097456,Network.loadingFinished,19325.21,,,,94726,5915.239921,
1465302097457,Network.dataReceived,19325.35,,,6310,6310,5915.243213,
1465302097475,Network.dataReceived,19325.35,,,2658,2658,5915.261256,
1465302097475,Network.dataReceived,19325.35,,,2577,2577,5915.261341,
1465302097480,Network.loadingFinished,19325.35,,,,100190,5915.256486,
1465302097480,Network.dataReceived,19325.52,,,2063,1296,5915.265953,
1465302097485,Network.loadingFinished,19325.52,,,,1296,5915.257244,
1465302097485,Network.dataReceived,19325.55,,,232,330,5915.269024,
1465302097485,Network.dataReceived,19325.55,,,2474,1151,5915.269227,
1465302097485,Network.loadingFinished,19325.55,,,,1481,5915.260737,
1465302097485,Network.dataReceived,19325.54,,,3382,1721,5915.270562,
1465302097487,Network.loadingFinished,19325.54,,,,1721,5915.261084,
1465302097487,Network.dataReceived,19325.53,,,2737,1492,5915.272918,
1465302097488,Network.loadingFinished,19325.53,,,,1492,5915.261321,
1465302097488,Network.dataReceived,19325.57,,,2068,1196,5915.274649,
1465302097488,Network.dataReceived,19325.57,,,1279,515,5915.275075,
1465302097490,Network.loadingFinished,19325.57,,,,1711,5915.269228,
1465302097490,Network.dataReceived,19325.60,,,464,561,5915.276551,
1465302097491,Network.loadingFinished,19325.60,,,,561,5915.269443,
1465302097491,Network.dataReceived,19325.51,,,1860,1052,5915.277812,
1465302097492,Network.loadingFinished,19325.51,,,,1052,5915.26969,
1465302097492,Network.dataReceived,19325.56,,,1112,708,5915.278861,
1465302097493,Network.loadingFinished,19325.56,,,,708,5915.269864,
1465302097493,Network.dataReceived,19325.58,,,4200,1983,5915.279873,
1465302097494,Network.loadingFinished,19325.58,,,,1983,5915.270056,
1465302097494,Network.dataReceived,19325.59,,,1031,711,5915.280849,
1465302097514,Network.loadingFinished,19325.59,,,,711,5915.270271,
1465302097514,Page.loadEventFired,,,,,,5915.281709,
