timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299895295,Network.loadingFinished,9329.25,,,,95082,3713.077311,
1465299895295,Network.dataReceived,9329.21,,,498,498,3713.081639,
1465299895298,Network.loadingFinished,9329.21,,,,94701,3713.077854,
1465299895299,Network.responseReceived,9329.59,,image/svg+xml,,,3713.0853,quic/1+spdy/3
1465299895299,Network.dataReceived,9329.59,,,1031,711,3713.0855,
1465299895300,Network.loadingFinished,9329.59,,,,711,3713.079555,
1465299895301,Network.responseReceived,9329.55,,image/svg+xml,,,3713.087118,quic/1+spdy/3
1465299895301,Network.dataReceived,9329.55,,,2706,1481,3713.087273,
1465299895301,Network.loadingFinished,9329.55,,,,1481,3713.080231,
1465299895302,Network.responseReceived,9329.57,,image/svg+xml,,,3713.088493,quic/1+spdy/3
1465299895322,Network.dataReceived,9329.57,,,2616,1406,3713.107995,
1465299895322,Network.dataReceived,9329.57,,,731,305,3713.108081,
1465299895323,Network.loadingFinished,9329.57,,,,1711,3713.084897,
1465299895323,Network.responseReceived,9329.62,,image/png,,,3713.109628,http/1.1
1465299895324,Network.dataReceived,9329.62,,,582,1028,3713.109819,
1465299895324,Network.loadingFinished,9329.62,,,,1028,3713.086968,
1465299895325,Network.responseReceived,9329.63,,image/jpeg,,,3713.110421,http/1.1
1465299895326,Network.dataReceived,9329.63,,,3715,4096,3713.110605,
1465299895326,Network.dataReceived,9329.63,,,2894,2894,3713.110683,
1465299895326,Network.dataReceived,9329.63,,,1398,1398,3713.112066,
1465299895326,Network.dataReceived,9329.63,,,1398,1398,3713.112122,
1465299895326,Network.dataReceived,9329.63,,,1398,1398,3713.112153,
1465299895326,Network.dataReceived,9329.63,,,1398,1398,3713.112183,
1465299895327,Network.dataReceived,9329.63,,,1398,1398,3713.112208,
1465299895327,Network.dataReceived,9329.63,,,1398,1398,3713.112252,
1465299895332,Network.dataReceived,9329.63,,,1398,1398,3713.1138,
1465299895371,Network.dataReceived,9329.63,,,2796,2796,3713.15713,
1465299895371,Network.dataReceived,9329.63,,,1398,1398,3713.157377,
1465299895379,Network.dataReceived,9329.63,,,1398,1398,3713.165919,
1465299895379,Network.dataReceived,9329.63,,,1398,1398,3713.166191,
1465299895380,Network.dataReceived,9329.63,,,1398,1398,3713.166598,
1465299895380,Network.dataReceived,9329.63,,,1398,1398,3713.16705,
1465299895380,Network.dataReceived,9329.63,,,1398,1398,3713.167106,
1465299895390,Network.dataReceived,9329.63,,,1398,1398,3713.176907,
1465299895390,Network.dataReceived,9329.63,,,1398,1398,3713.177065,
1465299895390,Network.dataReceived,9329.63,,,1398,1398,3713.177122,
1465299895391,Network.dataReceived,9329.63,,,1398,1398,3713.177152,
1465299895410,Network.dataReceived,9329.63,,,2796,2796,3713.196456,
1465299895410,Network.dataReceived,9329.63,,,1398,1398,3713.196631,
1465299895418,Network.dataReceived,9329.63,,,1398,1398,3713.2043,
1465299895418,Network.dataReceived,9329.63,,,1398,1398,3713.204449,
1465299895418,Network.dataReceived,9329.63,,,1398,1398,3713.204866,
1465299895418,Network.dataReceived,9329.63,,,1398,1398,3713.204938,
1465299895419,Network.dataReceived,9329.63,,,1398,1398,3713.205456,
1465299895419,Network.dataReceived,9329.63,,,1398,1398,3713.205508,
1465299895419,Network.dataReceived,9329.63,,,1398,1398,3713.205565,
1465299895432,Network.dataReceived,9329.63,,,1398,1398,3713.218742,
1465299895432,Network.dataReceived,9329.63,,,1398,1398,3713.218854,
1465299895433,Network.responseReceived,9329.56,,image/svg+xml,,,3713.219111,quic/1+spdy/3
1465299895433,Network.dataReceived,9329.56,,,1112,732,3713.21929,
1465299895434,Network.loadingFinished,9329.56,,,,732,3713.21859,
1465299895441,Network.dataReceived,9329.63,,,1398,1398,3713.227685,
1465299895442,Network.dataReceived,9329.63,,,1398,1398,3713.227846,
1465299895443,Network.dataReceived,9329.63,,,1398,1398,3713.229184,
1465299895443,Network.dataReceived,9329.63,,,1398,1398,3713.229343,
1465299895443,Network.dataReceived,9329.63,,,1398,1398,3713.229391,
1465299895443,Network.dataReceived,9329.63,,,1398,1398,3713.229435,
1465299895443,Network.dataReceived,9329.63,,,1398,1398,3713.229475,
1465299895461,Network.dataReceived,9329.63,,,4194,4194,3713.24733,
1465299895461,Network.dataReceived,9329.63,,,2796,2796,3713.247443,
1465299895461,Network.dataReceived,9329.63,,,1398,1398,3713.2475,
1465299895461,Network.dataReceived,9329.63,,,1398,1398,3713.24755,
1465299895461,Network.dataReceived,9329.63,,,1398,1398,3713.247989,
1465299895476,Network.dataReceived,9329.63,,,1398,1398,3713.262877,
1465299895476,Network.dataReceived,9329.63,,,1398,1398,3713.263004,
1465299895477,Network.dataReceived,9329.63,,,1398,1398,3713.263262,
1465299895477,Network.dataReceived,9329.63,,,2796,2796,3713.263632,
1465299895477,Network.dataReceived,9329.63,,,1398,1398,3713.263891,
1465299895478,Network.dataReceived,9329.63,,,1398,1398,3713.264161,
1465299895479,Network.dataReceived,9329.63,,,1398,1398,3713.264223,
1465299895479,Network.dataReceived,9329.63,,,1398,1398,3713.264653,
1465299895490,Network.dataReceived,9329.63,,,1398,1398,3713.276311,
1465299895490,Network.dataReceived,9329.63,,,1398,1398,3713.276432,
1465299895490,Network.dataReceived,9329.63,,,1398,1398,3713.276662,
1465299895490,Network.dataReceived,9329.63,,,1398,1398,3713.276871,
1465299895491,Network.dataReceived,9329.63,,,1398,1398,3713.277307,
1465299895491,Network.dataReceived,9329.63,,,1398,1398,3713.277698,
1465299895520,Network.responseReceived,9329.60,,image/svg+xml,,,3713.304831,quic/1+spdy/3
1465299895520,Network.dataReceived,9329.60,,,464,562,3713.305197,
1465299895520,Network.loadingFinished,9329.60,,,,562,3713.303454,
1465299895520,Network.dataReceived,9329.63,,,2796,2796,3713.306116,
1465299895520,Network.dataReceived,9329.63,,,1398,1398,3713.306181,
1465299895529,Network.dataReceived,9329.63,,,1398,1398,3713.315976,
1465299895530,Network.dataReceived,9329.63,,,1398,1398,3713.316128,
1465299895530,Network.dataReceived,9329.63,,,1398,1398,3713.316366,
1465299895530,Network.dataReceived,9329.63,,,1398,1398,3713.316859,
1465299895530,Network.dataReceived,9329.63,,,1398,1398,3713.316918,
1465299895540,Network.dataReceived,9329.63,,,1398,1398,3713.326324,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.336566,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.336945,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.337097,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.337191,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.337576,
1465299895551,Network.dataReceived,9329.63,,,1398,1398,3713.337663,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.354955,
1465299895570,Network.dataReceived,9329.63,,,2796,2796,3713.355988,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.356076,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.356155,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.356203,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.356241,
1465299895570,Network.dataReceived,9329.63,,,1398,1398,3713.356469,
1465299895570,Network.dataReceived,9329.63,,,1339,1339,3713.356522,
1465299895571,Network.loadingFinished,9329.63,,,,125761,3713.356308,
1465299895571,Page.loadEventFired,,,,,,3713.356791,
