timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299107488,Network.dataReceived,24507.21,,,1324,1324,2925.275189,
1465299107499,Network.dataReceived,24507.21,,,1330,1330,2925.285373,
1465299107499,Network.dataReceived,24507.21,,,1330,1330,2925.285636,
1465299107499,Network.dataReceived,24507.35,,,1330,1330,2925.285714,
1465299107499,Network.dataReceived,24507.35,,,1330,1330,2925.285813,
1465299107518,Network.dataReceived,24507.35,,,2660,2660,2925.305198,
1465299107519,Network.dataReceived,24507.35,,,1330,1330,2925.305338,
1465299107519,Network.dataReceived,24507.35,,,1330,1330,2925.305556,
1465299107519,Network.dataReceived,24507.35,,,1329,1329,2925.305618,
1465299107519,Network.dataReceived,24507.35,,,1329,1329,2925.305867,
1465299107529,Network.dataReceived,24507.35,,,2651,2651,2925.315207,
1465299107529,Network.dataReceived,24507.35,,,1329,1329,2925.315446,
1465299107529,Network.dataReceived,24507.35,,,1329,1329,2925.3155,
1465299107529,Network.dataReceived,24507.35,,,1329,1329,2925.315774,
1465299107530,Network.dataReceived,24507.35,,,1329,1329,2925.316222,
1465299107530,Network.dataReceived,24507.35,,,1329,1329,2925.316528,
1465299107530,Network.dataReceived,24507.35,,,1329,1329,2925.316785,
1465299107531,Network.dataReceived,24507.25,,,1330,1330,2925.317566,
1465299107539,Network.dataReceived,24507.25,,,2660,2660,2925.325272,
1465299107539,Network.dataReceived,24507.25,,,1330,1330,2925.325543,
1465299107539,Network.dataReceived,24507.25,,,1330,1330,2925.325976,
1465299107559,Network.dataReceived,24507.25,,,1330,1330,2925.345046,
1465299107559,Network.dataReceived,24507.25,,,3990,3990,2925.345612,
1465299107559,Network.dataReceived,24507.25,,,1329,1329,2925.345793,
1465299107561,Network.dataReceived,24507.25,,,3980,3980,2925.3467,
1465299107562,Network.dataReceived,24507.25,,,2658,2658,2925.34858,
1465299107562,Network.dataReceived,24507.25,,,1329,1329,2925.348694,
1465299107562,Network.dataReceived,24507.21,,,1330,1330,2925.34877,
1465299107569,Network.dataReceived,24507.21,,,3990,3990,2925.355634,
1465299107569,Network.dataReceived,24507.21,,,2660,2660,2925.355725,
1465299107579,Network.dataReceived,24507.21,,,2658,2658,2925.365319,
1465299107579,Network.dataReceived,24507.21,,,1322,1322,2925.36537,
1465299107579,Network.dataReceived,24507.21,,,1329,1329,2925.365733,
1465299107579,Network.dataReceived,24507.21,,,1329,1329,2925.366269,
1465299107579,Network.dataReceived,24507.21,,,1329,1329,2925.366305,
1465299107589,Network.dataReceived,24507.21,,,2658,2658,2925.375214,
1465299107589,Network.dataReceived,24507.21,,,1329,1329,2925.375379,
1465299107590,Network.dataReceived,24507.21,,,1329,1329,2925.375792,
1465299107599,Network.dataReceived,24507.35,,,3987,3987,2925.385164,
1465299107610,Network.dataReceived,24507.35,,,6645,6645,2925.396235,
1465299107610,Network.dataReceived,24507.35,,,2658,2658,2925.396473,
1465299107612,Network.dataReceived,24507.35,,,1329,1329,2925.398996,
1465299107612,Network.dataReceived,24507.35,,,1329,1329,2925.399104,
1465299107613,Network.dataReceived,24507.35,,,1329,1329,2925.39941,
1465299107613,Network.dataReceived,24507.35,,,1329,1329,2925.399769,
1465299107627,Network.dataReceived,24507.35,,,1329,1329,2925.411544,
1465299107627,Network.dataReceived,24507.35,,,674,674,2925.412304,
1465299107629,Network.loadingFinished,24507.35,,,,100178,2925.411769,
1465299107629,Network.dataReceived,24507.25,,,5957,5957,2925.416233,
1465299107630,Network.dataReceived,24507.25,,,1329,1329,2925.416292,
1465299107653,Network.dataReceived,24507.25,,,3987,3987,2925.438277,
1465299107653,Network.dataReceived,24507.25,,,1329,1329,2925.438357,
1465299107653,Network.dataReceived,24507.25,,,1329,1329,2925.438395,
1465299107653,Network.dataReceived,24507.25,,,1329,1329,2925.438455,
1465299107655,Network.dataReceived,24507.25,,,1329,1329,2925.438512,
1465299107655,Network.dataReceived,24507.21,,,1329,1329,2925.438583,
1465299107656,Network.dataReceived,24507.21,,,1329,1329,2925.438646,
1465299107656,Network.dataReceived,24507.21,,,1329,1329,2925.43872,
1465299107656,Network.dataReceived,24507.21,,,1329,1329,2925.438769,
1465299107658,Network.dataReceived,24507.21,,,2658,2658,2925.44469,
1465299107658,Network.dataReceived,24507.21,,,1329,1329,2925.444899,
1465299107659,Network.dataReceived,24507.21,,,1329,1329,2925.445553,
1465299107659,Network.dataReceived,24507.21,,,1329,1329,2925.445771,
1465299107660,Network.dataReceived,24507.21,,,2658,2658,2925.446492,
1465299107660,Network.dataReceived,24507.21,,,238,238,2925.446986,
1465299107664,Network.loadingFinished,24507.21,,,,94702,2925.446723,
1465299107664,Network.dataReceived,24507.25,,,1077,1077,2925.450941,
1465299107669,Network.dataReceived,24507.25,,,1534,1534,2925.45509,
1465299107672,Network.loadingFinished,24507.25,,,,95082,2925.455087,
1465299107672,Network.dataReceived,24507.52,,,1004,450,2925.458419,
1465299107674,Network.loadingFinished,24507.52,,,,1246,2925.455285,
1465299107674,Network.dataReceived,24507.53,,,2737,1508,2925.460478,
1465299107674,Network.loadingFinished,24507.53,,,,1508,2925.455673,
1465299107675,Network.dataReceived,24507.54,,,3382,1731,2925.461423,
1465299107675,Network.loadingFinished,24507.54,,,,1731,2925.456288,
1465299107695,Network.dataReceived,24507.63,,,1398,1398,2925.480825,
1465299107695,Network.dataReceived,24507.63,,,1398,1398,2925.480978,
1465299107695,Network.dataReceived,24507.63,,,1398,1398,2925.481028,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.48108,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481129,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481168,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481209,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481256,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481304,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481372,
1465299107696,Network.dataReceived,24507.63,,,1398,1398,2925.481422,
1465299107699,Network.dataReceived,24507.63,,,1398,1398,2925.48511,
1465299107699,Network.dataReceived,24507.63,,,1398,1398,2925.485245,
1465299107699,Network.dataReceived,24507.63,,,1398,1398,2925.485347,
1465299107702,Network.dataReceived,24507.63,,,1398,1398,2925.485958,
1465299107718,Network.dataReceived,24507.63,,,1398,1398,2925.504696,
1465299107719,Network.dataReceived,24507.63,,,1398,1398,2925.504866,
1465299107720,Network.dataReceived,24507.63,,,1398,1398,2925.505284,
1465299107720,Network.dataReceived,24507.63,,,1398,1398,2925.505426,
1465299107720,Network.dataReceived,24507.63,,,7,7,2925.505513,
1465299107720,Network.dataReceived,24507.63,,,1398,1398,2925.505793,
1465299107720,Network.dataReceived,24507.63,,,1398,1398,2925.505973,
1465299107720,Network.dataReceived,24507.63,,,2796,2796,2925.50644,
1465299107721,Network.dataReceived,24507.63,,,1398,1398,2925.507485,
1465299107723,Network.dataReceived,24507.63,,,1398,1398,2925.507789,
1465299107723,Network.dataReceived,24507.63,,,1398,1398,2925.50786,
1465299107723,Network.dataReceived,24507.63,,,1398,1398,2925.507901,
1465299107724,Network.dataReceived,24507.63,,,1398,1398,2925.509832,
1465299107725,Network.dataReceived,24507.63,,,1398,1398,2925.510044,
1465299107725,Network.dataReceived,24507.63,,,1398,1398,2925.510883,
1465299107729,Network.dataReceived,24507.63,,,1398,1398,2925.514902,
1465299107729,Network.dataReceived,24507.63,,,1398,1398,2925.515162,
1465299107729,Network.dataReceived,24507.63,,,1398,1398,2925.515246,
1465299107739,Network.dataReceived,24507.63,,,1398,1398,2925.525022,
1465299107739,Network.dataReceived,24507.63,,,1398,1398,2925.52514,
1465299107740,Network.dataReceived,24507.63,,,1398,1398,2925.525887,
1465299107740,Network.dataReceived,24507.63,,,1398,1398,2925.526144,
1465299107746,Network.dataReceived,24507.63,,,1398,1398,2925.533045,
1465299107759,Network.dataReceived,24507.63,,,1398,1398,2925.545138,
1465299107759,Network.dataReceived,24507.63,,,1398,1398,2925.545435,
1465299107759,Network.dataReceived,24507.63,,,1398,1398,2925.545509,
1465299107759,Network.dataReceived,24507.63,,,1398,1398,2925.545747,
1465299107762,Network.dataReceived,24507.63,,,1398,1398,2925.546579,
1465299107762,Network.dataReceived,24507.63,,,5592,5592,2925.548368,
1465299107762,Network.dataReceived,24507.63,,,1398,1398,2925.54878,
1465299107763,Network.dataReceived,24507.63,,,1398,1398,2925.549562,
1465299107787,Network.dataReceived,24507.63,,,1398,1398,2925.571442,
1465299107787,Network.dataReceived,24507.63,,,1398,1398,2925.572519,
1465299107787,Network.dataReceived,24507.63,,,1398,1398,2925.572636,
1465299107787,Network.dataReceived,24507.63,,,1398,1398,2925.572695,
1465299107787,Network.dataReceived,24507.63,,,1332,1332,2925.572755,
1465299107787,Network.loadingFinished,24507.63,,,,125761,2925.572176,
1465299107849,Network.responseReceived,24507.55,,image/svg+xml,,,2925.635605,quic/1+spdy/3
1465299107849,Network.dataReceived,24507.55,,,2562,1431,2925.635759,
1465299107849,Network.dataReceived,24507.55,,,144,74,2925.635818,
1465299107851,Network.loadingFinished,24507.55,,,,1505,2925.635592,
1465299107899,Network.responseReceived,24507.57,,image/svg+xml,,,2925.685283,quic/1+spdy/3
1465299107899,Network.dataReceived,24507.57,,,3347,1712,2925.68543,
1465299107900,Network.loadingFinished,24507.57,,,,1712,2925.685295,
1465299107901,Network.responseReceived,24507.59,,image/svg+xml,,,2925.686952,quic/1+spdy/3
1465299107901,Network.dataReceived,24507.59,,,1031,697,2925.687075,
1465299107901,Network.loadingFinished,24507.59,,,,697,2925.686259,
1465299107902,Network.responseReceived,24507.56,,image/svg+xml,,,2925.688467,quic/1+spdy/3
1465299107902,Network.dataReceived,24507.56,,,1112,698,2925.688635,
1465299107903,Network.loadingFinished,24507.56,,,,698,2925.687049,
1465299107903,Network.responseReceived,24507.60,,image/svg+xml,,,2925.689919,quic/1+spdy/3
1465299107903,Network.dataReceived,24507.60,,,464,561,2925.690038,
1465299107906,Network.loadingFinished,24507.60,,,,561,2925.687638,
1465299107906,Page.loadEventFired,,,,,,2925.690799,
