timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299911970,Network.responseReceived,9687.29,,image/jpeg,,,3729.756563,quic/1+spdy/3
1465299911971,Network.dataReceived,9687.29,,,1332,1439,3729.756835,
1465299911972,Network.dataReceived,9687.29,,,3791,3791,3729.756992,
1465299911973,Network.dataReceived,9687.29,,,1330,1330,3729.75706,
1465299911973,Network.dataReceived,9687.29,,,1330,1330,3729.757127,
1465299911973,Network.dataReceived,9687.29,,,1410,1410,3729.758451,
1465299911973,Network.loadingFinished,9687.29,,,,9300,3729.757594,
1465299911973,Network.responseReceived,9687.30,,image/jpeg,,,3729.759107,quic/1+spdy/3
1465299911974,Network.dataReceived,9687.30,,,7498,7605,3729.760834,
1465299911975,Network.loadingFinished,9687.30,,,,7605,3729.760762,
1465299912062,Network.responseReceived,9687.31,,image/jpeg,,,3729.84756,quic/1+spdy/3
1465299912062,Network.dataReceived,9687.31,,,1332,1440,3729.847753,
1465299912062,Network.dataReceived,9687.31,,,3939,3939,3729.847949,
1465299912062,Network.loadingFinished,9687.31,,,,5379,3729.847991,
1465299912063,Network.responseReceived,9687.32,,image/jpeg,,,3729.849169,quic/1+spdy/3
1465299912063,Network.dataReceived,9687.32,,,5043,5150,3729.849333,
1465299912077,Network.dataReceived,9687.32,,,1330,1330,3729.863814,
1465299912078,Network.dataReceived,9687.32,,,1330,1330,3729.863916,
1465299912078,Network.dataReceived,9687.32,,,683,683,3729.86427,
1465299912078,Network.loadingFinished,9687.32,,,,8493,3729.864118,
1465299912129,Network.responseReceived,9687.39,,image/gif,,,3729.915259,http/1.1
1465299912130,Network.dataReceived,9687.39,,,43,412,3729.915526,
1465299912130,Network.loadingFinished,9687.39,,,,412,3729.915155,
1465299912130,Network.requestWillBeSent,9687.44,fls-na.amazon.com,,,,3729.916222,
1465299912141,Network.responseReceived,9687.33,,image/jpeg,,,3729.9271,quic/1+spdy/3
1465299912141,Network.dataReceived,9687.33,,,1332,1421,3729.927228,
1465299912150,Network.dataReceived,9687.33,,,1330,1330,3729.936411,
1465299912150,Network.dataReceived,9687.33,,,1212,1212,3729.936547,
1465299912150,Network.dataReceived,9687.33,,,1330,1330,3729.936596,
1465299912150,Network.dataReceived,9687.33,,,1330,1330,3729.936995,
1465299912150,Network.dataReceived,9687.33,,,1330,1330,3729.93707,
1465299912150,Network.dataReceived,9687.33,,,1330,1330,3729.937116,
1465299912151,Network.dataReceived,9687.33,,,1330,1330,3729.937533,
1465299912160,Network.dataReceived,9687.33,,,2660,2660,3729.946547,
1465299912160,Network.dataReceived,9687.33,,,1330,1330,3729.946661,
1465299912160,Network.dataReceived,9687.33,,,1330,1330,3729.946857,
1465299912160,Network.dataReceived,9687.33,,,896,896,3729.947065,
1465299912161,Network.loadingFinished,9687.33,,,,16829,3729.94708,
1465299912162,Network.responseReceived,9687.34,,image/jpeg,,,3729.948144,quic/1+spdy/3
1465299912165,Network.dataReceived,9687.34,,,1332,1440,3729.951458,
1465299912165,Network.dataReceived,9687.34,,,5120,5120,3729.951586,
1465299912176,Network.dataReceived,9687.34,,,2660,2660,3729.962826,
1465299912176,Network.dataReceived,9687.34,,,1330,1330,3729.962921,
1465299912179,Network.dataReceived,9687.34,,,1330,1330,3729.966258,
1465299912180,Network.dataReceived,9687.34,,,1330,1330,3729.966429,
1465299912180,Network.dataReceived,9687.34,,,1330,1330,3729.966687,
1465299912186,Network.dataReceived,9687.34,,,2660,2660,3729.97059,
1465299912190,Network.dataReceived,9687.34,,,3990,3990,3729.976611,
1465299912191,Network.dataReceived,9687.34,,,1330,1330,3729.977193,
1465299912191,Network.dataReceived,9687.34,,,1330,1330,3729.977547,
1465299912191,Network.dataReceived,9687.34,,,1330,1330,3729.977668,
1465299912191,Network.dataReceived,9687.34,,,1330,1330,3729.977876,
1465299912192,Network.dataReceived,9687.34,,,1330,1330,3729.97797,
1465299912200,Network.dataReceived,9687.34,,,2660,2660,3729.986457,
1465299912210,Network.dataReceived,9687.34,,,2660,2660,3729.996191,
1465299912210,Network.dataReceived,9687.34,,,1330,1330,3729.996469,
1465299912212,Network.dataReceived,9687.34,,,1330,1330,3729.999012,
1465299912212,Network.dataReceived,9687.34,,,2654,2654,3729.999208,
1465299912213,Network.dataReceived,9687.34,,,2660,2660,3729.999842,
1465299912220,Network.dataReceived,9687.34,,,3990,3990,3730.006777,
1465299912231,Network.dataReceived,9687.34,,,2660,2660,3730.01653,
1465299912232,Network.dataReceived,9687.34,,,2660,2660,3730.018622,
1465299912237,Network.dataReceived,9687.34,,,1330,1330,3730.024023,
1465299912237,Network.dataReceived,9687.34,,,1330,1330,3730.024144,
1465299912238,Network.dataReceived,9687.34,,,1330,1330,3730.024256,
1465299912238,Network.dataReceived,9687.34,,,1330,1330,3730.024763,
1465299912240,Network.dataReceived,9687.34,,,1330,1330,3730.026342,
1465299912240,Network.dataReceived,9687.34,,,1330,1330,3730.026801,
1465299912240,Network.dataReceived,9687.34,,,1330,1330,3730.027051,
1465299912240,Network.dataReceived,9687.34,,,1330,1330,3730.027277,
1465299912250,Network.dataReceived,9687.34,,,2660,2660,3730.036503,
1465299912259,Network.dataReceived,9687.34,,,1330,1330,3730.044575,
1465299912259,Network.dataReceived,9687.34,,,2659,2659,3730.044798,
1465299912259,Network.responseReceived,9687.35,,image/jpeg,,,3730.045429,quic/1+spdy/3
1465299912259,Network.responseReceived,9687.11,,image/jpeg,,,3730.045787,quic/1+spdy/3
1465299912259,Network.dataReceived,9687.34,,,1145,1145,3730.045943,
1465299912278,Network.dataReceived,9687.34,,,2651,2651,3730.064139,
1465299912278,Network.dataReceived,9687.34,,,1329,1329,3730.064227,
1465299912278,Network.dataReceived,9687.34,,,1329,1329,3730.064526,
1465299912278,Network.dataReceived,9687.34,,,1329,1329,3730.064579,
1465299912278,Network.dataReceived,9687.34,,,1329,1329,3730.064967,
1465299912291,Network.dataReceived,9687.34,,,1329,1329,3730.076421,
1465299912292,Network.dataReceived,9687.34,,,1329,1329,3730.077852,
1465299912292,Network.dataReceived,9687.34,,,1329,1329,3730.078071,
1465299912293,Network.dataReceived,9687.34,,,770,770,3730.078141,
1465299912293,Network.loadingFinished,9687.34,,,,81602,3730.077276,
1465299912293,Network.dataReceived,9687.35,,,1878,1988,3730.078436,
1465299912293,Network.dataReceived,9687.35,,,7974,7974,3730.079917,
1465299912294,Network.dataReceived,9687.35,,,3990,3990,3730.080338,
1465299912303,Network.dataReceived,9687.35,,,1330,1330,3730.0885,
1465299912303,Network.dataReceived,9687.35,,,2660,2660,3730.088581,
1465299912310,Network.dataReceived,9687.11,,,2662,2724,3730.096711,
1465299912320,Network.dataReceived,9687.11,,,2654,2654,3730.10651,
1465299912320,Network.dataReceived,9687.11,,,1330,1330,3730.10666,
1465299912321,Network.dataReceived,9687.11,,,1330,1330,3730.107143,
1465299912321,Network.dataReceived,9687.11,,,1330,1330,3730.107204,
1465299912321,Network.dataReceived,9687.11,,,1330,1330,3730.107263,
1465299912340,Network.dataReceived,9687.11,,,1421,1421,3730.126562,
1465299912340,Network.loadingFinished,9687.11,,,,12119,3730.126512,
1465299912340,Network.dataReceived,9687.35,,,1227,1227,3730.126898,
1465299912340,Network.dataReceived,9687.35,,,3990,3990,3730.127248,
1465299912341,Network.dataReceived,9687.35,,,3990,3990,3730.127641,
1465299912357,Network.dataReceived,9687.35,,,2660,2660,3730.143433,
1465299912357,Network.dataReceived,9687.35,,,2660,2660,3730.14356,
1465299912357,Network.dataReceived,9687.35,,,1330,1330,3730.1441,
1465299912357,Network.dataReceived,9687.35,,,1330,1330,3730.144279,
1465299912358,Network.dataReceived,9687.35,,,1330,1330,3730.144583,
1465299912358,Network.dataReceived,9687.35,,,1324,1324,3730.144663,
1465299912358,Network.dataReceived,9687.35,,,1330,1330,3730.14489,
1465299912358,Network.dataReceived,9687.35,,,1330,1330,3730.144952,
1465299912377,Network.dataReceived,9687.35,,,2660,2660,3730.163294,
1465299912377,Network.dataReceived,9687.35,,,1977,1977,3730.163411,
1465299912377,Network.loadingFinished,9687.35,,,,45080,3730.163435,
1465299912378,Network.responseReceived,9687.14,,image/jpeg,,,3730.164446,quic/1+spdy/3
1465299912378,Network.dataReceived,9687.14,,,2662,2747,3730.164585,
1465299912378,Network.dataReceived,9687.14,,,2542,2542,3730.164875,
1465299912390,Network.dataReceived,9687.14,,,1330,1330,3730.176396,
1465299912390,Network.dataReceived,9687.14,,,3577,3577,3730.176824,
1465299912391,Network.loadingFinished,9687.14,,,,10196,3730.176965,
1465299912392,Network.responseReceived,9687.13,,image/jpeg,,,3730.178503,quic/1+spdy/3
1465299912392,Network.dataReceived,9687.13,,,5204,5276,3730.178885,
1465299912400,Network.dataReceived,9687.13,,,2660,2660,3730.186474,
1465299912400,Network.dataReceived,9687.13,,,1330,1330,3730.186678,
1465299912400,Network.dataReceived,9687.13,,,1330,1330,3730.186839,
1465299912401,Network.dataReceived,9687.13,,,2660,2660,3730.187405,
1465299912401,Network.dataReceived,9687.13,,,1330,1330,3730.187476,
1465299912417,Network.dataReceived,9687.13,,,1330,1330,3730.20369,
1465299912417,Network.dataReceived,9687.13,,,192,192,3730.203823,
1465299912419,Network.loadingFinished,9687.13,,,,16108,3730.203876,
1465299912419,Network.responseReceived,9687.12,,image/jpeg,,,3730.205903,quic/1+spdy/3
1465299912420,Network.dataReceived,9687.12,,,5204,5266,3730.206038,
1465299912420,Network.dataReceived,9687.12,,,5320,5320,3730.206295,
1465299912420,Network.dataReceived,9687.12,,,1330,1330,3730.206355,
1465299912430,Network.dataReceived,9687.12,,,1330,1330,3730.216429,
1465299912430,Network.dataReceived,9687.12,,,2660,2660,3730.216534,
1465299912430,Network.dataReceived,9687.12,,,184,184,3730.216945,
1465299912430,Network.loadingFinished,9687.12,,,,16090,3730.216839,
1465299912439,Network.responseReceived,9687.44,,image/gif,,,3730.225515,http/1.1
1465299912440,Network.dataReceived,9687.44,,,43,412,3730.225835,
1465299912443,Network.loadingFinished,9687.44,,,,412,3730.225237,
1465299912443,Network.requestWillBeSent,9687.45,fls-na.amazon.com,,,,3730.228382,
1465299912709,Network.responseReceived,9687.45,,image/gif,,,3730.494813,http/1.1
1465299912709,Network.dataReceived,9687.45,,,43,412,3730.495142,
1465299912711,Network.loadingFinished,9687.45,,,,412,3730.494533,
1465299912712,Network.requestWillBeSent,9687.46,fls-na.amazon.com,,,,3730.496842,
1465299912809,Network.responseReceived,9687.42,,image/gif,,,3730.594498,http/1.1
1465299912809,Network.dataReceived,9687.42,,,43,1075,3730.594937,
1465299912818,Network.loadingFinished,9687.42,,,,1075,3730.594341,
1465299912819,Network.requestWillBeSent,9687.47,s.media-imdb.com,,,,3730.604876,
1465299912981,Network.responseReceived,9687.46,,image/gif,,,3730.766839,http/1.1
1465299912981,Network.dataReceived,9687.46,,,43,411,3730.767267,
1465299912982,Network.loadingFinished,9687.46,,,,411,3730.766748,
1465299912982,Network.requestWillBeSent,9687.48,fls-na.amazon.com,,,,3730.767754,
1465299913251,Network.responseReceived,9687.48,,image/gif,,,3731.036262,http/1.1
1465299913253,Network.dataReceived,9687.48,,,43,412,3731.036665,
1465299913253,Network.loadingFinished,9687.48,,,,412,3731.035696,
1465299913253,Network.requestWillBeSent,9687.49,fls-na.amazon.com,,,,3731.037698,
1465299913331,Network.responseReceived,9687.47,,image/gif,,,3731.116554,http/1.1
1465299913331,Network.dataReceived,9687.47,,,44,496,3731.116846,
1465299913337,Network.loadingFinished,9687.47,,,,496,3731.116408,
1465299913337,Page.loadEventFired,,,,,,3731.121121,
