timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299344608,Network.dataReceived,29543.27,,,1329,1329,3162.395011,
1465299344608,Network.dataReceived,29543.27,,,1329,1329,3162.395115,
1465299344609,Network.dataReceived,29543.27,,,1329,1329,3162.395236,
1465299344609,Network.dataReceived,29543.27,,,1329,1329,3162.395824,
1465299344609,Network.dataReceived,29543.27,,,1329,1329,3162.396108,
1465299344609,Network.dataReceived,29543.27,,,1329,1329,3162.396222,
1465299344619,Network.dataReceived,29543.27,,,2651,2651,3162.405459,
1465299344619,Network.dataReceived,29543.27,,,1329,1329,3162.405633,
1465299344619,Network.dataReceived,29543.27,,,1329,1329,3162.405894,
1465299344629,Network.responseReceived,29543.32,,image/jpeg,,,3162.415043,quic/1+spdy/3
1465299344629,Network.dataReceived,29543.27,,,1215,1215,3162.415209,
1465299344629,Network.dataReceived,29543.27,,,3987,3987,3162.415288,
1465299344629,Network.dataReceived,29543.27,,,1329,1329,3162.415925,
1465299344629,Network.dataReceived,29543.27,,,1329,1329,3162.415991,
1465299344659,Network.dataReceived,29543.27,,,2658,2658,3162.445569,
1465299344659,Network.dataReceived,29543.27,,,1329,1329,3162.445688,
1465299344661,Network.dataReceived,29543.27,,,1329,1329,3162.447942,
1465299344661,Network.dataReceived,29543.27,,,1329,1329,3162.448048,
1465299344661,Network.dataReceived,29543.27,,,1329,1329,3162.448309,
1465299344679,Network.dataReceived,29543.27,,,2658,2658,3162.465567,
1465299344679,Network.dataReceived,29543.27,,,1329,1329,3162.465714,
1465299344679,Network.dataReceived,29543.32,,,1332,1440,3162.465904,
1465299344679,Network.dataReceived,29543.32,,,1330,1330,3162.46602,
1465299344679,Network.dataReceived,29543.32,,,1324,1324,3162.466202,
1465299344682,Network.responseReceived,29543.43,,image/jpeg,,,3162.467178,http/1.1
1465299344682,Network.dataReceived,29543.43,,,3607,4096,3162.467435,
1465299344682,Network.dataReceived,29543.43,,,12288,12288,3162.467554,
1465299344682,Network.dataReceived,29543.43,,,1747,1747,3162.467643,
1465299344682,Network.loadingFinished,29543.43,,,,18131,3162.467259,
1465299344682,Network.responseReceived,29543.41,,image/png,,,3162.468128,http/1.1
1465299344682,Network.dataReceived,29543.41,,,1297,1599,3162.468406,
1465299344683,Network.loadingFinished,29543.41,,,,1599,3162.467824,
1465299344687,Network.dataReceived,29543.32,,,4400,4400,3162.472073,
1465299344687,Network.loadingFinished,29543.32,,,,8494,3162.468588,
1465299344687,Network.dataReceived,29543.27,,,4894,4894,3162.47236,
1465299344689,Network.dataReceived,29543.27,,,1329,1329,3162.475374,
1465299344689,Network.dataReceived,29543.27,,,1329,1329,3162.475484,
1465299344690,Network.dataReceived,29543.27,,,1329,1329,3162.47579,
1465299344690,Network.dataReceived,29543.27,,,1322,1322,3162.476961,
1465299344700,Network.dataReceived,29543.27,,,1329,1329,3162.486411,
1465299344700,Network.dataReceived,29543.27,,,1329,1329,3162.486528,
1465299344700,Network.dataReceived,29543.27,,,1329,1329,3162.486582,
1465299344700,Network.dataReceived,29543.27,,,271,271,3162.486636,
1465299344700,Network.loadingFinished,29543.27,,,,150099,3162.485739,
1465299344730,Network.responseReceived,29543.33,,image/jpeg,,,3162.516876,quic/1+spdy/3
1465299344731,Network.dataReceived,29543.33,,,1332,1394,3162.517006,
1465299344739,Network.dataReceived,29543.33,,,1330,1330,3162.525322,
1465299344739,Network.dataReceived,29543.33,,,1212,1212,3162.525479,
1465299344739,Network.dataReceived,29543.33,,,1330,1330,3162.525573,
1465299344739,Network.dataReceived,29543.33,,,2660,2660,3162.526194,
1465299344740,Network.dataReceived,29543.33,,,2660,2660,3162.526773,
1465299344751,Network.dataReceived,29543.33,,,2660,2660,3162.537112,
1465299344751,Network.dataReceived,29543.33,,,1330,1330,3162.537213,
1465299344751,Network.dataReceived,29543.33,,,1330,1330,3162.537271,
1465299344751,Network.dataReceived,29543.33,,,896,896,3162.53733,
1465299344751,Network.loadingFinished,29543.33,,,,16802,3162.536096,
1465299344809,Network.responseReceived,29543.34,,image/jpeg,,,3162.595227,quic/1+spdy/3
1465299344809,Network.dataReceived,29543.34,,,1332,1441,3162.595419,
1465299344809,Network.dataReceived,29543.34,,,2460,2460,3162.595573,
1465299344809,Network.dataReceived,29543.34,,,1330,1330,3162.595649,
1465299344811,Network.dataReceived,29543.34,,,1330,1330,3162.59792,
1465299344813,Network.dataReceived,29543.34,,,1330,1330,3162.598003,
1465299344828,Network.dataReceived,29543.34,,,2660,2660,3162.61497,
1465299344829,Network.dataReceived,29543.34,,,1330,1330,3162.61537,
1465299344829,Network.dataReceived,29543.34,,,1330,1330,3162.615437,
1465299344831,Network.dataReceived,29543.34,,,1330,1330,3162.617489,
1465299344831,Network.dataReceived,29543.34,,,1330,1330,3162.617694,
1465299344831,Network.dataReceived,29543.34,,,1330,1330,3162.61791,
1465299344832,Network.dataReceived,29543.34,,,1330,1330,3162.618026,
1465299344832,Network.dataReceived,29543.34,,,3874,3874,3162.618624,
1465299344834,Network.responseReceived,29543.35,,image/jpeg,,,3162.620383,quic/1+spdy/3
1465299344834,Network.dataReceived,29543.34,,,2660,2660,3162.62049,
1465299344839,Network.dataReceived,29543.34,,,2660,2660,3162.625567,
1465299344850,Network.dataReceived,29543.34,,,1330,1330,3162.636972,
1465299344850,Network.dataReceived,29543.34,,,3990,3990,3162.637063,
1465299344850,Network.dataReceived,29543.34,,,1330,1330,3162.63713,
1465299344859,Network.dataReceived,29543.34,,,2654,2654,3162.64543,
1465299344859,Network.dataReceived,29543.34,,,2660,2660,3162.645623,
1465299344864,Network.dataReceived,29543.35,,,1332,1442,3162.65043,
1465299344864,Network.dataReceived,29543.35,,,1330,1330,3162.650541,
1465299344864,Network.dataReceived,29543.35,,,1324,1324,3162.650818,
1465299344864,Network.dataReceived,29543.35,,,3990,3990,3162.651167,
1465299344877,Network.dataReceived,29543.35,,,2660,2660,3162.662687,
1465299344878,Network.dataReceived,29543.35,,,1330,1330,3162.664412,
1465299344878,Network.dataReceived,29543.35,,,1330,1330,3162.664514,
1465299344878,Network.dataReceived,29543.35,,,1330,1330,3162.664865,
1465299344878,Network.dataReceived,29543.35,,,1330,1330,3162.664941,
1465299344878,Network.dataReceived,29543.35,,,1330,1330,3162.665155,
1465299344879,Network.dataReceived,29543.34,,,2660,2660,3162.665454,
1465299344879,Network.dataReceived,29543.34,,,1330,1330,3162.665779,
1465299344879,Network.dataReceived,29543.34,,,1330,1330,3162.66597,
1465299344889,Network.dataReceived,29543.34,,,1330,1330,3162.675446,
1465299344889,Network.dataReceived,29543.34,,,1330,1330,3162.675557,
1465299344889,Network.dataReceived,29543.34,,,1330,1330,3162.675612,
1465299344889,Network.dataReceived,29543.34,,,1330,1330,3162.675798,
1465299344890,Network.dataReceived,29543.34,,,1330,1330,3162.676414,
1465299344896,Network.dataReceived,29543.34,,,1330,1330,3162.683155,
1465299344897,Network.dataReceived,29543.34,,,1330,1330,3162.683248,
1465299344897,Network.dataReceived,29543.34,,,1330,1330,3162.683639,
1465299344899,Network.dataReceived,29543.34,,,1330,1330,3162.685233,
1465299344899,Network.dataReceived,29543.34,,,1330,1330,3162.685392,
1465299344901,Network.dataReceived,29543.34,,,1330,1330,3162.687091,
1465299344909,Network.dataReceived,29543.35,,,1330,1330,3162.695374,
1465299344909,Network.dataReceived,29543.35,,,1330,1330,3162.695471,
1465299344910,Network.dataReceived,29543.35,,,1330,1330,3162.695867,
1465299344910,Network.dataReceived,29543.35,,,1330,1330,3162.695988,
1465299344910,Network.dataReceived,29543.35,,,1330,1330,3162.69667,
1465299344912,Network.dataReceived,29543.35,,,1330,1330,3162.698789,
1465299344912,Network.dataReceived,29543.35,,,2660,2660,3162.698867,
1465299344912,Network.dataReceived,29543.35,,,1330,1330,3162.698922,
1465299344919,Network.dataReceived,29543.35,,,2660,2660,3162.705497,
1465299344919,Network.dataReceived,29543.35,,,1330,1330,3162.705652,
1465299344939,Network.dataReceived,29543.35,,,1330,1330,3162.725439,
1465299344939,Network.dataReceived,29543.35,,,1330,1330,3162.725561,
1465299344939,Network.dataReceived,29543.35,,,1324,1324,3162.72566,
1465299344940,Network.dataReceived,29543.34,,,1330,1330,3162.726424,
1465299344940,Network.dataReceived,29543.34,,,1330,1330,3162.726564,
1465299344940,Network.dataReceived,29543.34,,,1330,1330,3162.726677,
1465299344950,Network.dataReceived,29543.34,,,3989,3989,3162.736978,
1465299344951,Network.dataReceived,29543.34,,,1329,1329,3162.737123,
1465299344959,Network.dataReceived,29543.34,,,2651,2651,3162.745497,
1465299344959,Network.dataReceived,29543.34,,,1329,1329,3162.745685,
1465299344959,Network.dataReceived,29543.34,,,1329,1329,3162.74581,
1465299344959,Network.dataReceived,29543.34,,,1329,1329,3162.746136,
1465299344960,Network.dataReceived,29543.34,,,1329,1329,3162.746442,
1465299344960,Network.dataReceived,29543.34,,,1329,1329,3162.746497,
1465299344960,Network.dataReceived,29543.34,,,1329,1329,3162.746567,
1465299344960,Network.dataReceived,29543.35,,,1330,1330,3162.746911,
1465299344960,Network.dataReceived,29543.35,,,1330,1330,3162.747116,
1465299344969,Network.dataReceived,29543.35,,,2654,2654,3162.755459,
1465299344970,Network.dataReceived,29543.35,,,1330,1330,3162.755679,
1465299344970,Network.dataReceived,29543.35,,,1096,1096,3162.755846,
1465299344970,Network.loadingFinished,29543.35,,,,45080,3162.755778,
1465299344970,Network.dataReceived,29543.34,,,221,221,3162.756128,
1465299344970,Network.dataReceived,29543.34,,,1810,1810,3162.756948,
1465299344970,Network.loadingFinished,29543.34,,,,81603,3162.756618,
1465299344971,Network.responseReceived,29543.11,,image/jpeg,,,3162.757472,quic/1+spdy/3
1465299344971,Network.dataReceived,29543.11,,,1332,1394,3162.757651,
1465299344972,Network.dataReceived,29543.11,,,1330,1330,3162.757976,
1465299344979,Network.dataReceived,29543.11,,,1212,1212,3162.765336,
1465299344979,Network.dataReceived,29543.11,,,1330,1330,3162.765402,
1465299344979,Network.dataReceived,29543.11,,,1330,1330,3162.765656,
1465299344979,Network.dataReceived,29543.11,,,1330,1330,3162.765888,
1465299344990,Network.dataReceived,29543.11,,,3990,3990,3162.775674,
1465299344990,Network.dataReceived,29543.11,,,203,203,3162.775909,
1465299344990,Network.loadingFinished,29543.11,,,,12119,3162.776218,
1465299344994,Network.responseReceived,29543.10,,image/jpeg,,,3162.779884,quic/1+spdy/3
1465299344994,Network.dataReceived,29543.10,,,3874,3935,3162.78023,
1465299344995,Network.responseReceived,29543.14,,image/jpeg,,,3162.781457,quic/1+spdy/3
1465299344997,Network.dataReceived,29543.14,,,1332,1394,3162.783526,
1465299344997,Network.dataReceived,29543.14,,,1330,1330,3162.783657,
1465299344998,Network.dataReceived,29543.14,,,1324,1324,3162.78371,
1465299345002,Network.responseReceived,29543.39,,image/gif,,,3162.784405,http/1.1
1465299345002,Network.dataReceived,29543.39,,,43,411,3162.784649,
1465299345002,Network.loadingFinished,29543.39,,,,411,3162.784313,
1465299345002,Network.requestWillBeSent,29543.44,fls-na.amazon.com,,,,3162.785251,
1465299345009,Network.dataReceived,29543.14,,,2660,2660,3162.795585,
1465299345009,Network.dataReceived,29543.14,,,1330,1330,3162.796052,
1465299345010,Network.dataReceived,29543.14,,,2135,2135,3162.796478,
1465299345010,Network.loadingFinished,29543.14,,,,10173,3162.796501,
1465299345010,Network.dataReceived,29543.10,,,3173,3173,3162.797088,
1465299345019,Network.dataReceived,29543.10,,,3990,3990,3162.805635,
1465299345029,Network.dataReceived,29543.10,,,2660,2660,3162.815423,
1465299345029,Network.dataReceived,29543.10,,,1330,1330,3162.815716,
1465299345029,Network.dataReceived,29543.10,,,1330,1330,3162.815887,
1465299345029,Network.dataReceived,29543.10,,,1330,1330,3162.81623,
1465299345030,Network.dataReceived,29543.10,,,1330,1330,3162.816474,
1465299345030,Network.dataReceived,29543.10,,,1330,1330,3162.816689,
1465299345039,Network.dataReceived,29543.10,,,1330,1330,3162.825532,
1465299345039,Network.dataReceived,29543.10,,,1330,1330,3162.825745,
1465299345039,Network.dataReceived,29543.10,,,1330,1330,3162.825786,
1465299345049,Network.dataReceived,29543.10,,,1249,1249,3162.835578,
1465299345049,Network.loadingFinished,29543.10,,,,25647,3162.835272,
1465299345053,Network.responseReceived,29543.13,,image/jpeg,,,3162.838613,quic/1+spdy/3
1465299345059,Network.dataReceived,29543.13,,,2662,2724,3162.845558,
1465299345059,Network.dataReceived,29543.13,,,1212,1212,3162.845699,
1465299345059,Network.dataReceived,29543.13,,,1330,1330,3162.845865,
1465299345060,Network.dataReceived,29543.13,,,1330,1330,3162.846052,
1465299345060,Network.dataReceived,29543.13,,,1330,1330,3162.846237,
1465299345069,Network.dataReceived,29543.13,,,5320,5320,3162.855718,
1465299345069,Network.dataReceived,29543.13,,,1330,1330,3162.855966,
1465299345070,Network.dataReceived,29543.13,,,1330,1330,3162.856743,
1465299345071,Network.dataReceived,29543.13,,,192,192,3162.857141,
1465299345071,Network.loadingFinished,29543.13,,,,16098,3162.856407,
1465299345220,Network.responseReceived,29543.12,,image/jpeg,,,3163.006203,quic/1+spdy/3
1465299345220,Network.dataReceived,29543.12,,,1332,1418,3163.006525,
1465299345229,Network.dataReceived,29543.12,,,1330,1330,3163.015419,
1465299345229,Network.dataReceived,29543.12,,,2654,2654,3163.015643,
1465299345237,Network.dataReceived,29543.12,,,6650,6650,3163.023971,
1465299345238,Network.dataReceived,29543.12,,,2660,2660,3163.024109,
1465299345238,Network.dataReceived,29543.12,,,1402,1402,3163.024506,
1465299345238,Network.loadingFinished,29543.12,,,,16114,3163.024481,
1465299345358,Network.responseReceived,29543.44,,image/gif,,,3163.144284,http/1.1
1465299345358,Network.dataReceived,29543.44,,,43,412,3163.144462,
1465299345359,Network.loadingFinished,29543.44,,,,412,3163.144127,
1465299345359,Network.requestWillBeSent,29543.45,fls-na.amazon.com,,,,3163.145072,
1465299345620,Network.responseReceived,29543.42,,image/gif,,,3163.405584,http/1.1
1465299345620,Network.dataReceived,29543.42,,,43,1075,3163.406139,
1465299345626,Network.loadingFinished,29543.42,,,,1075,3163.405435,
1465299345627,Network.requestWillBeSent,29543.46,s.media-imdb.com,,,,3163.413305,
1465299345662,Network.responseReceived,29543.45,,image/gif,,,3163.447954,http/1.1
1465299345662,Network.dataReceived,29543.45,,,43,411,3163.448177,
1465299345662,Network.loadingFinished,29543.45,,,,411,3163.447831,
1465299345662,Network.requestWillBeSent,29543.47,fls-na.amazon.com,,,,3163.448659,
1465299345932,Network.responseReceived,29543.47,,image/gif,,,3163.717002,http/1.1
1465299345932,Network.dataReceived,29543.47,,,43,411,3163.717554,
1465299345934,Network.loadingFinished,29543.47,,,,411,3163.716565,
1465299345934,Network.requestWillBeSent,29543.48,fls-na.amazon.com,,,,3163.718679,
1465299346241,Network.responseReceived,29543.46,,image/gif,,,3164.026683,http/1.1
1465299346241,Network.dataReceived,29543.46,,,44,496,3164.027163,
1465299346247,Network.loadingFinished,29543.46,,,,496,3164.026565,
1465299346247,Page.loadEventFired,,,,,,3164.032551,
1465299346249,Network.responseReceived,29543.48,,image/gif,,,3164.033354,http/1.1
1465299346249,Network.dataReceived,29543.48,,,43,411,3164.033532,
1465299346249,Network.loadingFinished,29543.48,,,,411,3164.028335,
1465299346249,Network.requestWillBeSent,29543.49,fls-na.amazon.com,,,,3164.033987,
