timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302381395,Network.dataReceived,24868.21,,,3987,3987,6199.182043,
1465302381396,Network.dataReceived,24868.35,,,1329,1329,6199.182124,
1465302381398,Network.dataReceived,24868.35,,,1329,1329,6199.184594,
1465302381398,Network.dataReceived,24868.35,,,1329,1329,6199.184658,
1465302381398,Network.dataReceived,24868.35,,,1329,1329,6199.184701,
1465302381406,Network.dataReceived,24868.35,,,1329,1329,6199.191727,
1465302381425,Network.dataReceived,24868.35,,,3987,3987,6199.211805,
1465302381442,Network.dataReceived,24868.35,,,3987,3987,6199.228656,
1465302381442,Network.dataReceived,24868.35,,,1329,1329,6199.228786,
1465302381442,Network.dataReceived,24868.35,,,1329,1329,6199.228828,
1465302381442,Network.dataReceived,24868.35,,,1329,1329,6199.229077,
1465302381445,Network.dataReceived,24868.35,,,1329,1329,6199.231367,
1465302381445,Network.dataReceived,24868.25,,,1329,1329,6199.231459,
1465302381455,Network.dataReceived,24868.25,,,1329,1329,6199.241353,
1465302381462,Network.dataReceived,24868.25,,,1329,1329,6199.248839,
1465302381462,Network.dataReceived,24868.25,,,1329,1329,6199.248989,
1465302381462,Network.dataReceived,24868.25,,,1329,1329,6199.249295,
1465302381482,Network.dataReceived,24868.25,,,1329,1329,6199.268477,
1465302381482,Network.dataReceived,24868.25,,,1329,1329,6199.268594,
1465302381482,Network.dataReceived,24868.25,,,1329,1329,6199.268644,
1465302381495,Network.dataReceived,24868.25,,,1329,1329,6199.281351,
1465302381495,Network.dataReceived,24868.25,,,1329,1329,6199.28147,
1465302381495,Network.dataReceived,24868.25,,,1329,1329,6199.281591,
1465302381496,Network.dataReceived,24868.25,,,2658,2658,6199.282045,
1465302381496,Network.dataReceived,24868.25,,,581,581,6199.282301,
1465302381501,Network.loadingFinished,24868.25,,,,95109,6199.282333,
1465302381501,Network.dataReceived,24868.21,,,734,734,6199.287462,
1465302381517,Network.dataReceived,24868.21,,,655,655,6199.303131,
1465302381522,Network.loadingFinished,24868.21,,,,94726,6199.291375,
1465302381522,Network.dataReceived,24868.35,,,660,660,6199.307836,
1465302381522,Network.dataReceived,24868.35,,,2383,2383,6199.307909,
1465302381526,Network.loadingFinished,24868.35,,,,100178,6199.291802,
1465302381526,Network.dataReceived,24868.53,,,258,363,6199.312091,
1465302381526,Network.dataReceived,24868.53,,,2479,1130,6199.312162,
1465302381529,Network.loadingFinished,24868.53,,,,1493,6199.301501,
1465302381531,Network.dataReceived,24868.60,,,464,560,6199.314319,
1465302381531,Network.loadingFinished,24868.60,,,,560,6199.301759,
1465302381531,Network.dataReceived,24868.56,,,1112,708,6199.315636,
1465302381534,Network.loadingFinished,24868.56,,,,708,6199.302084,
1465302381534,Network.dataReceived,24868.54,,,3382,1698,6199.318785,
1465302381534,Network.loadingFinished,24868.54,,,,1698,6199.302336,
1465302381534,Network.dataReceived,24868.58,,,26,198,6199.320379,
1465302381552,Network.dataReceived,24868.58,,,3083,1330,6199.338355,
1465302381553,Network.dataReceived,24868.58,,,1091,479,6199.338645,
1465302381555,Network.loadingFinished,24868.58,,,,2007,6199.319207,
1465302381557,Network.dataReceived,24868.57,,,3347,1712,6199.34027,
1465302381558,Network.loadingFinished,24868.57,,,,1712,6199.319501,
1465302381558,Network.dataReceived,24868.55,,,2706,1481,6199.342079,
1465302381558,Network.loadingFinished,24868.55,,,,1481,6199.319859,
1465302381558,Network.dataReceived,24868.52,,,2063,1210,6199.343848,
1465302381559,Network.loadingFinished,24868.52,,,,1210,6199.320093,
1465302381559,Network.dataReceived,24868.59,,,1031,696,6199.345722,
1465302381560,Network.loadingFinished,24868.59,,,,696,6199.320388,
1465302381560,Network.dataReceived,24868.63,,,1398,1398,6199.347071,
1465302381561,Network.dataReceived,24868.63,,,2796,2796,6199.34716,
1465302381561,Network.dataReceived,24868.63,,,1398,1398,6199.347476,
1465302381575,Network.dataReceived,24868.63,,,1398,1398,6199.361303,
1465302381575,Network.dataReceived,24868.63,,,1339,1339,6199.3615,
1465302381578,Network.loadingFinished,24868.63,,,,125761,6199.361512,
1465302381578,Page.loadEventFired,,,,,,6199.361726,
