timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299146653,Network.dataReceived,25319.65,,,1398,1398,2964.436566,
1465299146653,Network.dataReceived,25319.65,,,1398,1398,2964.436682,
1465299146653,Network.dataReceived,25319.65,,,1398,1398,2964.436734,
1465299146653,Network.dataReceived,25319.65,,,1398,1398,2964.436782,
1465299146653,Network.dataReceived,25319.65,,,1398,1398,2964.436813,
1465299146654,Network.dataReceived,25319.65,,,1398,1398,2964.436842,
1465299146654,Network.dataReceived,25319.65,,,1398,1398,2964.436866,
1465299146654,Network.dataReceived,25319.65,,,1398,1398,2964.436895,
1465299146654,Network.dataReceived,25319.25,,,1330,1330,2964.436941,
1465299146654,Network.dataReceived,25319.25,,,1330,1330,2964.437,
1465299146670,Network.dataReceived,25319.25,,,1330,1330,2964.455143,
1465299146671,Network.dataReceived,25319.25,,,1330,1330,2964.455327,
1465299146671,Network.dataReceived,25319.25,,,1330,1330,2964.455379,
1465299146671,Network.dataReceived,25319.25,,,5320,5320,2964.457508,
1465299146687,Network.dataReceived,25319.25,,,2654,2654,2964.473346,
1465299146687,Network.dataReceived,25319.21,,,2660,2660,2964.473434,
1465299146687,Network.dataReceived,25319.21,,,2654,2654,2964.473491,
1465299146687,Network.dataReceived,25319.21,,,1330,1330,2964.473745,
1465299146687,Network.dataReceived,25319.21,,,1330,1330,2964.473788,
1465299146687,Network.dataReceived,25319.21,,,1330,1330,2964.474135,
1465299146687,Network.dataReceived,25319.21,,,1330,1330,2964.474177,
1465299146688,Network.dataReceived,25319.21,,,1330,1330,2964.474689,
1465299146688,Network.dataReceived,25319.21,,,1330,1330,2964.474927,
1465299146688,Network.dataReceived,25319.21,,,1330,1330,2964.475251,
1465299146688,Network.dataReceived,25319.21,,,1330,1330,2964.475303,
1465299146698,Network.dataReceived,25319.21,,,1330,1330,2964.484951,
1465299146698,Network.dataReceived,25319.21,,,1330,1330,2964.485219,
1465299146699,Network.dataReceived,25319.35,,,1329,1329,2964.485429,
1465299146708,Network.dataReceived,25319.35,,,2658,2658,2964.495183,
1465299146709,Network.dataReceived,25319.35,,,1329,1329,2964.495257,
1465299146719,Network.dataReceived,25319.35,,,2658,2658,2964.505419,
1465299146719,Network.dataReceived,25319.35,,,1269,1269,2964.505726,
1465299146720,Network.dataReceived,25319.35,,,1329,1329,2964.505802,
1465299146729,Network.dataReceived,25319.35,,,2658,2658,2964.51527,
1465299146729,Network.dataReceived,25319.35,,,2658,2658,2964.515458,
1465299146738,Network.dataReceived,25319.35,,,1329,1329,2964.525209,
1465299146739,Network.dataReceived,25319.25,,,1330,1330,2964.525279,
1465299146739,Network.dataReceived,25319.25,,,1330,1330,2964.525306,
1465299146739,Network.dataReceived,25319.25,,,1330,1330,2964.525528,
1465299146739,Network.dataReceived,25319.25,,,1330,1330,2964.52573,
1465299146739,Network.dataReceived,25319.25,,,1330,1330,2964.525975,
1465299146740,Network.dataReceived,25319.25,,,2636,2636,2964.526295,
1465299146740,Network.dataReceived,25319.25,,,1314,1314,2964.526452,
1465299146740,Network.dataReceived,25319.25,,,1329,1329,2964.52692,
1465299146740,Network.dataReceived,25319.25,,,1322,1322,2964.527101,
1465299146740,Network.dataReceived,25319.25,,,1329,1329,2964.527356,
1465299146748,Network.dataReceived,25319.25,,,1329,1329,2964.534953,
1465299146748,Network.dataReceived,25319.25,,,1329,1329,2964.535162,
1465299146749,Network.dataReceived,25319.21,,,1330,1330,2964.535314,
1465299146769,Network.dataReceived,25319.21,,,2660,2660,2964.555254,
1465299146769,Network.responseReceived,25319.55,,image/svg+xml,,,2964.555781,quic/1+spdy/3
1465299146769,Network.dataReceived,25319.21,,,1249,1249,2964.55603,
1465299146769,Network.dataReceived,25319.21,,,2660,2660,2964.556121,
1465299146778,Network.dataReceived,25319.21,,,1330,1330,2964.564674,
1465299146778,Network.dataReceived,25319.21,,,2658,2658,2964.565106,
1465299146778,Network.dataReceived,25319.21,,,1322,1322,2964.565288,
1465299146788,Network.dataReceived,25319.21,,,1329,1329,2964.575039,
1465299146788,Network.dataReceived,25319.21,,,1329,1329,2964.57509,
1465299146789,Network.dataReceived,25319.21,,,1329,1329,2964.575373,
1465299146789,Network.dataReceived,25319.21,,,1329,1329,2964.575573,
1465299146799,Network.dataReceived,25319.21,,,1329,1329,2964.585212,
1465299146799,Network.dataReceived,25319.35,,,389,389,2964.58532,
1465299146802,Network.loadingFinished,25319.35,,,,100178,2964.585194,
1465299146802,Network.dataReceived,25319.25,,,2255,2255,2964.58873,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604547,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604621,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604645,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604676,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604701,
1465299146819,Network.dataReceived,25319.25,,,1329,1329,2964.604722,
1465299146829,Network.dataReceived,25319.25,,,1329,1329,2964.615277,
1465299146830,Network.responseReceived,25319.57,,image/svg+xml,,,2964.615891,quic/1+spdy/3
1465299146830,Network.dataReceived,25319.25,,,2587,2587,2964.616057,
1465299146839,Network.dataReceived,25319.25,,,3987,3987,2964.62544,
1465299146839,Network.dataReceived,25319.25,,,1329,1329,2964.625551,
1465299146839,Network.dataReceived,25319.21,,,1329,1329,2964.625734,
1465299146839,Network.dataReceived,25319.21,,,1329,1329,2964.626072,
1465299146849,Network.dataReceived,25319.21,,,1329,1329,2964.635209,
1465299146859,Network.responseReceived,25319.59,,image/svg+xml,,,2964.645736,quic/1+spdy/3
1465299146859,Network.dataReceived,25319.21,,,3882,3882,2964.645863,
1465299146869,Network.dataReceived,25319.21,,,2658,2658,2964.655222,
1465299146869,Network.dataReceived,25319.21,,,1329,1329,2964.655503,
1465299146872,Network.dataReceived,25319.21,,,3987,3987,2964.658505,
1465299146879,Network.dataReceived,25319.21,,,1759,1759,2964.665094,
1465299146882,Network.loadingFinished,25319.21,,,,94701,2964.665114,
1465299146883,Network.dataReceived,25319.25,,,885,885,2964.669288,
1465299146883,Network.dataReceived,25319.65,,,2796,2796,2964.669343,
1465299146883,Network.dataReceived,25319.25,,,222,222,2964.669492,
1465299146887,Network.loadingFinished,25319.25,,,,95082,2964.666191,
1465299146887,Network.dataReceived,25319.65,,,1398,1398,2964.673497,
1465299146887,Network.dataReceived,25319.55,,,2706,1481,2964.673641,
1465299146889,Network.loadingFinished,25319.55,,,,1481,2964.666504,
1465299146889,Network.dataReceived,25319.57,,,3347,1702,2964.675769,
1465299146891,Network.loadingFinished,25319.57,,,,1702,2964.666717,
1465299146891,Network.dataReceived,25319.59,,,1031,697,2964.677535,
1465299146892,Network.loadingFinished,25319.59,,,,697,2964.666893,
1465299146910,Network.dataReceived,25319.65,,,2796,2796,2964.697127,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697319,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697378,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697427,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697491,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697556,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697604,
1465299146911,Network.dataReceived,25319.65,,,1398,1398,2964.697673,
1465299146931,Network.dataReceived,25319.65,,,2796,2796,2964.715335,
1465299146933,Network.dataReceived,25319.65,,,8388,8388,2964.71734,
1465299146956,Network.dataReceived,25319.65,,,2796,2796,2964.742277,
1465299146956,Network.dataReceived,25319.65,,,1398,1398,2964.742402,
1465299146956,Network.dataReceived,25319.65,,,1398,1398,2964.742514,
1465299146956,Network.dataReceived,25319.65,,,1398,1398,2964.742906,
1465299146956,Network.dataReceived,25319.65,,,1398,1398,2964.742959,
1465299146957,Network.dataReceived,25319.65,,,1398,1398,2964.743526,
1465299146957,Network.dataReceived,25319.65,,,1398,1398,2964.743585,
1465299146958,Network.dataReceived,25319.65,,,1398,1398,2964.743633,
1465299146958,Network.dataReceived,25319.65,,,1398,1398,2964.743931,
1465299146958,Network.dataReceived,25319.65,,,1398,1398,2964.744126,
1465299146958,Network.dataReceived,25319.65,,,1398,1398,2964.744389,
1465299146958,Network.dataReceived,25319.65,,,1398,1398,2964.744479,
1465299146959,Network.dataReceived,25319.65,,,1398,1398,2964.745223,
1465299146959,Network.dataReceived,25319.65,,,1398,1398,2964.74535,
1465299146968,Network.dataReceived,25319.65,,,1398,1398,2964.75513,
1465299146976,Network.dataReceived,25319.65,,,1398,1398,2964.762859,
1465299146989,Network.dataReceived,25319.65,,,2796,2796,2964.775391,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.775612,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.77572,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.775841,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.776041,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.776176,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.776806,
1465299146990,Network.dataReceived,25319.65,,,1398,1398,2964.777035,
1465299146991,Network.dataReceived,25319.65,,,1398,1398,2964.777727,
1465299146998,Network.dataReceived,25319.65,,,1398,1398,2964.785031,
1465299147015,Network.dataReceived,25319.65,,,1398,1398,2964.801803,
1465299147015,Network.dataReceived,25319.65,,,1398,1398,2964.801917,
1465299147015,Network.dataReceived,25319.65,,,1398,1398,2964.80209,
1465299147016,Network.dataReceived,25319.65,,,1398,1398,2964.802505,
1465299147016,Network.dataReceived,25319.65,,,1398,1398,2964.802865,
1465299147029,Network.dataReceived,25319.65,,,1339,1339,2964.815218,
1465299147029,Network.loadingFinished,25319.65,,,,125761,2964.815015,
1465299147050,Network.responseReceived,25319.56,,image/svg+xml,,,2964.836105,quic/1+spdy/3
1465299147050,Network.dataReceived,25319.56,,,1112,707,2964.83626,
1465299147051,Network.loadingFinished,25319.56,,,,707,2964.836049,
1465299147159,Network.responseReceived,25319.60,,image/svg+xml,,,2964.945783,quic/1+spdy/3
1465299147160,Network.dataReceived,25319.60,,,464,561,2964.945979,
1465299147165,Network.loadingFinished,25319.60,,,,561,2964.945819,
1465299147165,Page.loadEventFired,,,,,,2964.947204,
