timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302846816,Network.dataReceived,1395.21,,,1329,1329,6664.603125,
1465302846816,Network.dataReceived,1395.21,,,1329,1329,6664.603211,
1465302846824,Network.dataReceived,1395.35,,,1329,1329,6664.610704,
1465302846870,Network.dataReceived,1395.35,,,2658,2658,6664.656109,
1465302846870,Network.dataReceived,1395.35,,,1329,1329,6664.656287,
1465302846870,Network.dataReceived,1395.35,,,1329,1329,6664.656486,
1465302846870,Network.dataReceived,1395.35,,,1329,1329,6664.656548,
1465302846870,Network.dataReceived,1395.35,,,2658,2658,6664.656919,
1465302846870,Network.dataReceived,1395.35,,,1329,1329,6664.657202,
1465302846871,Network.dataReceived,1395.35,,,2658,2658,6664.657385,
1465302846871,Network.dataReceived,1395.35,,,2658,2658,6664.657942,
1465302846871,Network.dataReceived,1395.35,,,1329,1329,6664.657991,
1465302846873,Network.dataReceived,1395.35,,,1329,1329,6664.659292,
1465302846873,Network.dataReceived,1395.25,,,6645,6645,6664.659613,
1465302846873,Network.dataReceived,1395.25,,,1329,1329,6664.659671,
1465302846876,Network.dataReceived,1395.25,,,2658,2658,6664.662359,
1465302846876,Network.dataReceived,1395.25,,,1329,1329,6664.662487,
1465302846876,Network.dataReceived,1395.25,,,1329,1329,6664.662848,
1465302846877,Network.dataReceived,1395.25,,,1329,1329,6664.662928,
1465302846877,Network.dataReceived,1395.25,,,1329,1329,6664.663337,
1465302846889,Network.dataReceived,1395.25,,,3987,3987,6664.675322,
1465302846889,Network.dataReceived,1395.21,,,1329,1329,6664.675413,
1465302846890,Network.dataReceived,1395.21,,,1678,1678,6664.675876,
1465302846893,Network.loadingFinished,1395.21,,,,94750,6664.675893,
1465302846893,Network.dataReceived,1395.35,,,966,966,6664.679646,
1465302846893,Network.dataReceived,1395.35,,,3987,3987,6664.679713,
1465302846910,Network.dataReceived,1395.35,,,4745,4745,6664.696229,
1465302846917,Network.loadingFinished,1395.35,,,,100178,6664.679667,
1465302846917,Network.dataReceived,1395.25,,,557,557,6664.700873,
1465302846917,Network.dataReceived,1395.25,,,3705,3705,6664.700929,
1465302846918,Network.loadingFinished,1395.25,,,,95081,6664.691312,
1465302846918,Network.dataReceived,1395.51,,,301,432,6664.704331,
1465302846918,Network.dataReceived,1395.51,,,1559,706,6664.704444,
1465302846920,Network.loadingFinished,1395.51,,,,1138,6664.694189,
1465302846920,Network.dataReceived,1395.53,,,2737,1493,6664.706824,
1465302846921,Network.loadingFinished,1395.53,,,,1493,6664.694582,
1465302846921,Network.dataReceived,1395.52,,,2063,1235,6664.707952,
1465302846923,Network.loadingFinished,1395.52,,,,1235,6664.695083,
1465302846923,Network.dataReceived,1395.54,,,3382,1698,6664.709017,
1465302846925,Network.loadingFinished,1395.54,,,,1698,6664.695668,
1465302846925,Network.dataReceived,1395.56,,,702,497,6664.710485,
1465302846946,Network.dataReceived,1395.56,,,410,211,6664.73212,
1465302846947,Network.loadingFinished,1395.56,,,,708,6664.722628,
1465302846948,Network.dataReceived,1395.60,,,464,561,6664.733946,
1465302846950,Network.loadingFinished,1395.60,,,,561,6664.722909,
1465302846950,Network.dataReceived,1395.58,,,4200,1998,6664.735161,
1465302846951,Network.loadingFinished,1395.58,,,,1998,6664.72319,
1465302846951,Network.dataReceived,1395.57,,,3347,1713,6664.737128,
1465302846952,Network.loadingFinished,1395.57,,,,1713,6664.723455,
1465302846952,Network.dataReceived,1395.59,,,1031,698,6664.738842,
1465302846954,Network.loadingFinished,1395.59,,,,698,6664.723691,
1465302846954,Network.dataReceived,1395.55,,,2706,1481,6664.740447,
1465302846960,Network.loadingFinished,1395.55,,,,1481,6664.723918,
1465302846960,Page.loadEventFired,,,,,,6664.741803,
