timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303236044,Network.loadingFinished,9210.21,,,,94726,7053.821092,
1465303236044,Network.dataReceived,9210.35,,,385,385,7053.830152,
1465303236048,Network.loadingFinished,9210.35,,,,100177,7053.821406,
1465303236048,Network.dataReceived,9210.52,,,2063,1233,7053.834767,
1465303236049,Network.loadingFinished,9210.52,,,,1233,7053.821726,
1465303236050,Network.dataReceived,9210.54,,,3382,1698,7053.836055,
1465303236051,Network.loadingFinished,9210.54,,,,1698,7053.821991,
1465303236051,Network.dataReceived,9210.55,,,2706,1482,7053.837424,
1465303236052,Network.loadingFinished,9210.55,,,,1482,7053.822232,
1465303236052,Network.dataReceived,9210.53,,,2737,1494,7053.838592,
1465303236054,Network.loadingFinished,9210.53,,,,1494,7053.822509,
1465303236075,Network.dataReceived,9210.58,,,4200,1984,7053.861218,
1465303236077,Network.loadingFinished,9210.58,,,,1984,7053.833786,
1465303236077,Network.dataReceived,9210.57,,,1156,824,7053.863423,
1465303236077,Network.dataReceived,9210.57,,,2191,889,7053.863695,
1465303236080,Network.loadingFinished,9210.57,,,,1713,7053.835702,
1465303236080,Network.dataReceived,9210.56,,,716,507,7053.866772,
1465303236080,Network.dataReceived,9210.56,,,396,202,7053.866907,
1465303236082,Network.loadingFinished,9210.56,,,,709,7053.836706,
1465303236082,Network.dataReceived,9210.59,,,1031,711,7053.868463,
1465303236083,Network.loadingFinished,9210.59,,,,711,7053.837008,
1465303236083,Network.dataReceived,9210.60,,,464,562,7053.869717,
1465303236086,Network.loadingFinished,9210.60,,,,562,7053.837192,
1465303236087,Page.loadEventFired,,,,,,7053.870733,
