timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302791295,Network.dataReceived,32724.35,,,2658,2658,6609.081496,
1465302791296,Network.dataReceived,32724.35,,,1329,1329,6609.081676,
1465302791296,Network.dataReceived,32724.35,,,1329,1329,6609.082182,
1465302791296,Network.dataReceived,32724.35,,,1329,1329,6609.082364,
1465302791296,Network.dataReceived,32724.35,,,1329,1329,6609.082671,
1465302791296,Network.dataReceived,32724.35,,,1329,1329,6609.082841,
1465302791305,Network.dataReceived,32724.35,,,1329,1329,6609.092175,
1465302791306,Network.dataReceived,32724.35,,,1322,1322,6609.09226,
1465302791315,Network.dataReceived,32724.21,,,3987,3987,6609.101761,
1465302791315,Network.dataReceived,32724.21,,,1329,1329,6609.101982,
1465302791316,Network.dataReceived,32724.21,,,1329,1329,6609.102356,
1465302791316,Network.dataReceived,32724.21,,,1329,1329,6609.102427,
1465302791325,Network.dataReceived,32724.21,,,1329,1329,6609.112114,
1465302791325,Network.dataReceived,32724.21,,,1329,1329,6609.112255,
1465302791326,Network.dataReceived,32724.21,,,1329,1329,6609.112308,
1465302791334,Network.dataReceived,32724.21,,,2658,2658,6609.120819,
1465302791334,Network.dataReceived,32724.21,,,1329,1329,6609.120913,
1465302791334,Network.dataReceived,32724.21,,,1329,1329,6609.120964,
1465302791336,Network.dataReceived,32724.21,,,1329,1329,6609.12139,
1465302791336,Network.dataReceived,32724.21,,,1329,1329,6609.121675,
1465302791336,Network.dataReceived,32724.25,,,1322,1322,6609.121799,
1465302791346,Network.dataReceived,32724.25,,,2658,2658,6609.132329,
1465302791346,Network.dataReceived,32724.25,,,1329,1329,6609.132424,
1465302791354,Network.dataReceived,32724.25,,,1329,1329,6609.140277,
1465302791354,Network.dataReceived,32724.25,,,1329,1329,6609.140363,
1465302791354,Network.dataReceived,32724.25,,,2658,2658,6609.140716,
1465302791354,Network.dataReceived,32724.25,,,1329,1329,6609.141186,
1465302791355,Network.dataReceived,32724.25,,,1329,1329,6609.141325,
1465302791355,Network.dataReceived,32724.25,,,1329,1329,6609.141647,
1465302791355,Network.dataReceived,32724.25,,,1329,1329,6609.141843,
1465302791366,Network.dataReceived,32724.25,,,2658,2658,6609.152365,
1465302791366,Network.dataReceived,32724.25,,,1329,1329,6609.152457,
1465302791374,Network.dataReceived,32724.35,,,2658,2658,6609.160406,
1465302791374,Network.dataReceived,32724.35,,,1329,1329,6609.160522,
1465302791374,Network.dataReceived,32724.35,,,1329,1329,6609.160839,
1465302791374,Network.dataReceived,32724.35,,,1329,1329,6609.160889,
1465302791374,Network.dataReceived,32724.35,,,1329,1329,6609.161138,
1465302791375,Network.dataReceived,32724.35,,,1329,1329,6609.161533,
1465302791386,Network.dataReceived,32724.35,,,1840,1840,6609.17224,
1465302791390,Network.loadingFinished,32724.35,,,,100178,6609.17224,
1465302791391,Network.dataReceived,32724.21,,,804,804,6609.177251,
1465302791391,Network.dataReceived,32724.21,,,1329,1329,6609.177319,
1465302791391,Network.dataReceived,32724.21,,,822,822,6609.177545,
1465302791395,Network.loadingFinished,32724.21,,,,94726,6609.174967,
1465302791395,Network.dataReceived,32724.25,,,493,493,6609.181562,
1465302791398,Network.dataReceived,32724.25,,,3787,3787,6609.18166,
1465302791399,Network.loadingFinished,32724.25,,,,95082,6609.175421,
1465302791401,Network.loadingFinished,32724.52,,,,1296,6609.175569,
1465302791401,Network.dataReceived,32724.53,,,143,282,6609.187479,
1465302791419,Network.dataReceived,32724.53,,,2594,1211,6609.205207,
1465302791420,Network.loadingFinished,32724.53,,,,1493,6609.182329,
1465302791420,Network.dataReceived,32724.51,,,1860,1076,6609.20669,
1465302791423,Network.loadingFinished,32724.51,,,,1076,6609.182583,
1465302791423,Network.dataReceived,32724.54,,,3382,1698,6609.208274,
1465302791424,Network.loadingFinished,32724.54,,,,1698,6609.18299,
1465302791424,Network.dataReceived,32724.56,,,115,238,6609.210063,
1465302791424,Network.dataReceived,32724.56,,,997,484,6609.210277,
1465302791427,Network.loadingFinished,32724.56,,,,722,6609.192223,
1465302791432,Network.dataReceived,32724.57,,,1363,910,6609.212727,
1465302791432,Network.dataReceived,32724.57,,,1984,801,6609.213041,
1465302791432,Network.loadingFinished,32724.57,,,,1711,6609.192749,
1465302791432,Network.dataReceived,32724.60,,,464,561,6609.215281,
1465302791432,Network.loadingFinished,32724.60,,,,561,6609.192952,
1465302791433,Network.dataReceived,32724.58,,,2980,1450,6609.217635,
1465302791433,Network.dataReceived,32724.58,,,1220,534,6609.217715,
1465302791433,Network.loadingFinished,32724.58,,,,1984,6609.200078,
1465302791433,Network.dataReceived,32724.59,,,1031,697,6609.219132,
1465302791437,Network.loadingFinished,32724.59,,,,697,6609.20041,
1465302791437,Network.dataReceived,32724.55,,,2706,1480,6609.220479,
1465302791442,Network.loadingFinished,32724.55,,,,1480,6609.20078,
1465302791442,Page.loadEventFired,,,,,,6609.221548,
