timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300008901,Network.responseReceived,11660.13,,image/jpeg,,,3826.687722,h2
1465300008910,Network.dataReceived,11660.13,,,4096,4151,3826.697173,
1465300008921,Network.dataReceived,11660.13,,,11940,11958,3826.707413,
1465300008921,Network.loadingFinished,11660.13,,,,16109,3826.707374,
1465300008922,Network.responseReceived,11660.67,,image/gif,,,3826.708224,http/1.1
1465300008922,Network.dataReceived,11660.67,,,44,496,3826.708708,
1465300008923,Network.loadingFinished,11660.67,,,,496,3826.708115,
1465300008925,Network.responseReceived,11660.12,,image/jpeg,,,3826.711251,h2
1465300008925,Network.dataReceived,11660.12,,,4096,4151,3826.712113,
1465300008937,Network.dataReceived,11660.12,,,11932,11950,3826.7237,
1465300008943,Network.loadingFinished,11660.12,,,,16101,3826.723676,
1465300008943,Page.loadEventFired,,,,,,3826.727085,
