timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298483210,Network.dataReceived,11134.65,,,1398,1398,2300.996424,
1465298483210,Network.dataReceived,11134.65,,,1398,1398,2300.996483,
1465298483210,Network.dataReceived,11134.65,,,1398,1398,2300.996526,
1465298483210,Network.dataReceived,11134.65,,,1398,1398,2300.996655,
1465298483210,Network.dataReceived,11134.25,,,2660,2660,2300.996709,
1465298483210,Network.dataReceived,11134.25,,,1330,1330,2300.996758,
1465298483210,Network.dataReceived,11134.25,,,1330,1330,2300.996814,
1465298483211,Network.dataReceived,11134.25,,,1330,1330,2300.996856,
1465298483211,Network.dataReceived,11134.25,,,1330,1330,2300.996898,
1465298483211,Network.dataReceived,11134.25,,,1330,1330,2300.996943,
1465298483211,Network.dataReceived,11134.25,,,1330,1330,2300.996982,
1465298483226,Network.dataReceived,11134.25,,,1330,1330,2301.012642,
1465298483227,Network.dataReceived,11134.35,,,2660,2660,2301.012887,
1465298483227,Network.dataReceived,11134.35,,,2660,2660,2301.012946,
1465298483227,Network.dataReceived,11134.35,,,1330,1330,2301.013374,
1465298483238,Network.dataReceived,11134.35,,,5309,5309,2301.024733,
1465298483238,Network.dataReceived,11134.65,,,1398,1398,2301.024844,
1465298483238,Network.dataReceived,11134.65,,,1398,1398,2301.025028,
1465298483243,Network.dataReceived,11134.65,,,1398,1398,2301.027512,
1465298483243,Network.dataReceived,11134.65,,,1398,1398,2301.02762,
1465298483243,Network.dataReceived,11134.65,,,1398,1398,2301.02767,
1465298483243,Network.dataReceived,11134.35,,,1329,1329,2301.027717,
1465298483244,Network.dataReceived,11134.65,,,1398,1398,2301.02846,
1465298483250,Network.dataReceived,11134.65,,,5592,5592,2301.036273,
1465298483261,Network.dataReceived,11134.65,,,1398,1398,2301.047576,
1465298483261,Network.dataReceived,11134.65,,,1398,1398,2301.047664,
1465298483261,Network.dataReceived,11134.35,,,1329,1329,2301.047696,
1465298483261,Network.dataReceived,11134.35,,,1329,1329,2301.047735,
1465298483261,Network.dataReceived,11134.35,,,1329,1329,2301.047772,
1465298483261,Network.dataReceived,11134.35,,,1329,1329,2301.04781,
1465298483262,Network.dataReceived,11134.35,,,1329,1329,2301.047847,
1465298483262,Network.dataReceived,11134.21,,,1330,1330,2301.047897,
1465298483262,Network.dataReceived,11134.21,,,1330,1330,2301.047951,
1465298483267,Network.dataReceived,11134.21,,,1330,1330,2301.054101,
1465298483267,Network.dataReceived,11134.21,,,1330,1330,2301.054198,
1465298483267,Network.dataReceived,11134.21,,,1329,1329,2301.054293,
1465298483279,Network.dataReceived,11134.21,,,1322,1322,2301.06429,
1465298483279,Network.dataReceived,11134.21,,,1329,1329,2301.064356,
1465298483279,Network.dataReceived,11134.21,,,1329,1329,2301.064379,
1465298483288,Network.dataReceived,11134.21,,,3987,3987,2301.074626,
1465298483288,Network.dataReceived,11134.21,,,1329,1329,2301.074714,
1465298483298,Network.dataReceived,11134.21,,,3987,3987,2301.084435,
1465298483298,Network.dataReceived,11134.25,,,2660,2660,2301.084802,
1465298483299,Network.dataReceived,11134.25,,,1330,1330,2301.085456,
1465298483299,Network.dataReceived,11134.65,,,2796,2796,2301.085565,
1465298483299,Network.dataReceived,11134.65,,,1398,1398,2301.085913,
1465298483307,Network.dataReceived,11134.65,,,1398,1398,2301.094048,
1465298483307,Network.dataReceived,11134.65,,,1398,1398,2301.094168,
1465298483308,Network.dataReceived,11134.65,,,1398,1398,2301.094583,
1465298483308,Network.dataReceived,11134.25,,,1330,1330,2301.094657,
1465298483318,Network.dataReceived,11134.25,,,3989,3989,2301.104233,
1465298483318,Network.dataReceived,11134.25,,,1329,1329,2301.104646,
1465298483318,Network.dataReceived,11134.25,,,1322,1322,2301.104705,
1465298483318,Network.dataReceived,11134.25,,,1329,1329,2301.105123,
1465298483319,Network.dataReceived,11134.25,,,1329,1329,2301.105179,
1465298483328,Network.dataReceived,11134.25,,,3987,3987,2301.114462,
1465298483330,Network.dataReceived,11134.25,,,1329,1329,2301.116901,
1465298483330,Network.dataReceived,11134.35,,,1257,1257,2301.117066,
1465298483348,Network.dataReceived,11134.35,,,1329,1329,2301.134133,
1465298483348,Network.dataReceived,11134.35,,,2637,2637,2301.134322,
1465298483348,Network.dataReceived,11134.35,,,2658,2658,2301.134568,
1465298483348,Network.dataReceived,11134.35,,,2658,2658,2301.135045,
1465298483348,Network.dataReceived,11134.35,,,1329,1329,2301.135147,
1465298483349,Network.dataReceived,11134.35,,,1329,1329,2301.135979,
1465298483349,Network.dataReceived,11134.35,,,1329,1329,2301.136191,
1465298483350,Network.dataReceived,11134.35,,,3987,3987,2301.136845,
1465298483357,Network.dataReceived,11134.21,,,1329,1329,2301.144114,
1465298483357,Network.dataReceived,11134.21,,,1329,1329,2301.144204,
1465298483358,Network.dataReceived,11134.21,,,1329,1329,2301.144287,
1465298483358,Network.dataReceived,11134.21,,,1329,1329,2301.144556,
1465298483367,Network.dataReceived,11134.21,,,2658,2658,2301.154185,
1465298483378,Network.dataReceived,11134.21,,,2658,2658,2301.164253,
1465298483378,Network.dataReceived,11134.21,,,1329,1329,2301.164366,
1465298483388,Network.dataReceived,11134.21,,,1306,1306,2301.173942,
1465298483393,Network.loadingFinished,11134.21,,,,94702,2301.173842,
1465298483393,Network.dataReceived,11134.25,,,9,9,2301.179839,
1465298483393,Network.dataReceived,11134.25,,,2658,2658,2301.179925,
1465298483413,Network.dataReceived,11134.25,,,9303,9303,2301.199455,
1465298483416,Network.dataReceived,11134.25,,,5197,5197,2301.199532,
1465298483416,Network.responseReceived,11134.59,,image/svg+xml,,,2301.199836,quic/1+spdy/3
1465298483416,Network.dataReceived,11134.25,,,22,22,2301.200033,
1465298483418,Network.loadingFinished,11134.25,,,,95082,2301.186941,
1465298483418,Network.dataReceived,11134.35,,,1293,1293,2301.204543,
1465298483418,Network.dataReceived,11134.65,,,1398,1398,2301.204626,
1465298483418,Network.dataReceived,11134.35,,,267,267,2301.204705,
1465298483422,Network.loadingFinished,11134.35,,,,100178,2301.187616,
1465298483423,Network.dataReceived,11134.57,,,3347,1712,2301.209085,
1465298483424,Network.loadingFinished,11134.57,,,,1712,2301.187877,
1465298483425,Network.dataReceived,11134.59,,,1031,711,2301.211019,
1465298483425,Network.loadingFinished,11134.59,,,,711,2301.188098,
1465298483426,Network.responseReceived,11134.56,,image/svg+xml,,,2301.212491,quic/1+spdy/3
1465298483427,Network.dataReceived,11134.56,,,1112,707,2301.212654,
1465298483428,Network.loadingFinished,11134.56,,,,707,2301.194199,
1465298483428,Network.dataReceived,11134.65,,,1398,1398,2301.213948,
1465298483428,Network.dataReceived,11134.65,,,1398,1398,2301.213997,
1465298483428,Network.dataReceived,11134.65,,,1398,1398,2301.214047,
1465298483428,Network.dataReceived,11134.65,,,1398,1398,2301.214295,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233064,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233155,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233202,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233251,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233483,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233541,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233601,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233649,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.233696,
1465298483448,Network.dataReceived,11134.65,,,1398,1398,2301.23376,
1465298483449,Network.dataReceived,11134.65,,,1398,1398,2301.233818,
1465298483449,Network.dataReceived,11134.65,,,1398,1398,2301.233907,
1465298483449,Network.dataReceived,11134.65,,,1398,1398,2301.233992,
1465298483449,Network.dataReceived,11134.65,,,1398,1398,2301.23405,
1465298483449,Network.dataReceived,11134.65,,,1398,1398,2301.23439,
1465298483449,Network.dataReceived,11134.65,,,2796,2796,2301.234566,
1465298483458,Network.dataReceived,11134.65,,,1398,1398,2301.244015,
1465298483459,Network.dataReceived,11134.65,,,1398,1398,2301.244575,
1465298483459,Network.dataReceived,11134.65,,,1398,1398,2301.244639,
1465298483460,Network.dataReceived,11134.65,,,1398,1398,2301.245652,
1465298483460,Network.dataReceived,11134.65,,,2796,2796,2301.246186,
1465298483468,Network.dataReceived,11134.65,,,1398,1398,2301.254012,
1465298483484,Network.dataReceived,11134.65,,,1398,1398,2301.270556,
1465298483484,Network.dataReceived,11134.65,,,1398,1398,2301.270668,
1465298483484,Network.dataReceived,11134.65,,,1398,1398,2301.270887,
1465298483485,Network.dataReceived,11134.65,,,1398,1398,2301.271237,
1465298483485,Network.dataReceived,11134.65,,,1398,1398,2301.271574,
1465298483485,Network.dataReceived,11134.65,,,1398,1398,2301.271625,
1465298483498,Network.dataReceived,11134.65,,,1398,1398,2301.284379,
1465298483500,Network.dataReceived,11134.65,,,1398,1398,2301.285396,
1465298483500,Network.dataReceived,11134.65,,,1398,1398,2301.285849,
1465298483500,Network.dataReceived,11134.65,,,1398,1398,2301.286791,
1465298483500,Network.dataReceived,11134.65,,,1398,1398,2301.286924,
1465298483501,Network.dataReceived,11134.65,,,1398,1398,2301.286992,
1465298483501,Network.dataReceived,11134.65,,,1398,1398,2301.287044,
1465298483501,Network.dataReceived,11134.65,,,1398,1398,2301.28709,
1465298483501,Network.dataReceived,11134.65,,,1398,1398,2301.287136,
1465298483501,Network.dataReceived,11134.65,,,1398,1398,2301.287186,
1465298483507,Network.dataReceived,11134.65,,,1398,1398,2301.294055,
1465298483507,Network.dataReceived,11134.65,,,1398,1398,2301.294147,
1465298483517,Network.dataReceived,11134.65,,,1398,1398,2301.303998,
1465298483518,Network.dataReceived,11134.65,,,1398,1398,2301.304305,
1465298483518,Network.dataReceived,11134.65,,,1398,1398,2301.304473,
1465298483528,Network.dataReceived,11134.65,,,1398,1398,2301.314081,
1465298483528,Network.dataReceived,11134.65,,,1398,1398,2301.314212,
1465298483528,Network.dataReceived,11134.65,,,1398,1398,2301.314338,
1465298483530,Network.dataReceived,11134.65,,,1339,1339,2301.316285,
1465298483530,Network.loadingFinished,11134.65,,,,125761,2301.31488,
1465298483618,Network.responseReceived,11134.60,,image/svg+xml,,,2301.404755,quic/1+spdy/3
1465298483619,Network.dataReceived,11134.60,,,464,585,2301.404956,
1465298483623,Network.loadingFinished,11134.60,,,,585,2301.404672,
1465298483623,Page.loadEventFired,,,,,,2301.406063,
