timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298743400,Network.dataReceived,16789.27,,,1329,1329,2561.186306,
1465298743401,Network.responseReceived,16789.30,,image/jpeg,,,2561.186901,quic/1+spdy/3
1465298743401,Network.dataReceived,16789.27,,,1215,1215,2561.1872,
1465298743418,Network.dataReceived,16789.27,,,1329,1329,2561.204387,
1465298743418,Network.dataReceived,16789.27,,,1329,1329,2561.204499,
1465298743418,Network.dataReceived,16789.27,,,1311,1311,2561.204654,
1465298743418,Network.dataReceived,16789.27,,,1329,1329,2561.204818,
1465298743419,Network.dataReceived,16789.27,,,1329,1329,2561.20521,
1465298743419,Network.dataReceived,16789.27,,,1329,1329,2561.205293,
1465298743419,Network.dataReceived,16789.27,,,1329,1329,2561.205903,
1465298743420,Network.dataReceived,16789.29,,,1332,1440,2561.206013,
1465298743429,Network.responseReceived,16789.31,,image/jpeg,,,2561.214948,quic/1+spdy/3
1465298743429,Network.dataReceived,16789.29,,,2540,2540,2561.215093,
1465298743429,Network.dataReceived,16789.29,,,1330,1330,2561.215185,
1465298743429,Network.dataReceived,16789.29,,,1330,1330,2561.215248,
1465298743429,Network.dataReceived,16789.29,,,1330,1330,2561.215787,
1465298743429,Network.dataReceived,16789.29,,,1330,1330,2561.21585,
1465298743439,Network.dataReceived,16789.29,,,1,1,2561.224514,
1465298743439,Network.loadingFinished,16789.29,,,,9301,2561.224522,
1465298743440,Network.dataReceived,16789.30,,,1319,1427,2561.226132,
1465298743440,Network.dataReceived,16789.30,,,6179,6179,2561.226849,
1465298743441,Network.loadingFinished,16789.30,,,,7606,2561.22627,
1465298743441,Network.dataReceived,16789.27,,,3103,3103,2561.227416,
1465298743448,Network.dataReceived,16789.27,,,1329,1329,2561.234589,
1465298743448,Network.dataReceived,16789.27,,,1329,1329,2561.234692,
1465298743448,Network.dataReceived,16789.27,,,1329,1329,2561.234877,
1465298743448,Network.dataReceived,16789.27,,,1329,1329,2561.235165,
1465298743458,Network.dataReceived,16789.27,,,1329,1329,2561.244404,
1465298743458,Network.dataReceived,16789.27,,,1329,1329,2561.24449,
1465298743458,Network.dataReceived,16789.27,,,1329,1329,2561.244751,
1465298743459,Network.dataReceived,16789.27,,,1329,1329,2561.245382,
1465298743459,Network.dataReceived,16789.27,,,1329,1329,2561.24544,
1465298743459,Network.dataReceived,16789.27,,,1329,1329,2561.24556,
1465298743469,Network.dataReceived,16789.27,,,1329,1329,2561.255617,
1465298743469,Network.dataReceived,16789.27,,,1329,1329,2561.255702,
1465298743469,Network.dataReceived,16789.31,,,1332,1440,2561.255765,
1465298743469,Network.dataReceived,16789.31,,,1330,1330,2561.255825,
1465298743472,Network.dataReceived,16789.31,,,2609,2609,2561.25857,
1465298743472,Network.loadingFinished,16789.31,,,,5379,2561.258517,
1465298743472,Network.dataReceived,16789.27,,,1361,1361,2561.259056,
1465298743478,Network.dataReceived,16789.27,,,2658,2658,2561.264805,
1465298743478,Network.dataReceived,16789.27,,,1329,1329,2561.264907,
1465298743478,Network.dataReceived,16789.27,,,1329,1329,2561.26497,
1465298743498,Network.dataReceived,16789.27,,,1329,1329,2561.284558,
1465298743498,Network.dataReceived,16789.27,,,2658,2658,2561.284752,
1465298743499,Network.dataReceived,16789.27,,,1329,1329,2561.285348,
1465298743499,Network.dataReceived,16789.27,,,1329,1329,2561.285507,
1465298743499,Network.dataReceived,16789.27,,,1329,1329,2561.285724,
1465298743516,Network.responseReceived,16789.40,,image/png,,,2561.302376,http/1.1
1465298743516,Network.dataReceived,16789.40,,,1711,2119,2561.302559,
1465298743517,Network.loadingFinished,16789.40,,,,2119,2561.302257,
1465298743517,Network.dataReceived,16789.27,,,2651,2651,2561.303384,
1465298743517,Network.dataReceived,16789.27,,,1329,1329,2561.303467,
1465298743517,Network.dataReceived,16789.27,,,1329,1329,2561.303527,
1465298743517,Network.dataReceived,16789.27,,,1329,1329,2561.303715,
1465298743517,Network.dataReceived,16789.27,,,1329,1329,2561.303771,
1465298743517,Network.dataReceived,16789.27,,,1329,1329,2561.304285,
1465298743535,Network.dataReceived,16789.27,,,2658,2658,2561.321813,
1465298743535,Network.dataReceived,16789.27,,,1329,1329,2561.321942,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323354,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323435,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323492,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323725,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323779,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323827,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.323878,
1465298743537,Network.dataReceived,16789.27,,,1329,1329,2561.3242,
1465298743538,Network.dataReceived,16789.27,,,1329,1329,2561.324635,
1465298743538,Network.dataReceived,16789.27,,,1329,1329,2561.324708,
1465298743538,Network.dataReceived,16789.27,,,1329,1329,2561.3248,
1465298743538,Network.dataReceived,16789.27,,,1329,1329,2561.325183,
1465298743544,Network.dataReceived,16789.27,,,1329,1329,2561.330185,
1465298743544,Network.dataReceived,16789.27,,,376,376,2561.330283,
1465298743544,Network.loadingFinished,16789.27,,,,187922,2561.33031,
1465298743545,Network.responseReceived,16789.32,,image/jpeg,,,2561.331437,quic/1+spdy/3
1465298743545,Network.dataReceived,16789.32,,,2662,2770,2561.331575,
1465298743556,Network.dataReceived,16789.32,,,1131,1131,2561.342812,
1465298743556,Network.dataReceived,16789.32,,,2660,2660,2561.342907,
1465298743557,Network.dataReceived,16789.32,,,1330,1330,2561.343296,
1465298743558,Network.dataReceived,16789.32,,,603,603,2561.343579,
1465298743558,Network.loadingFinished,16789.32,,,,8494,2561.343717,
1465298743559,Network.responseReceived,16789.33,,image/jpeg,,,2561.345372,quic/1+spdy/3
1465298743559,Network.dataReceived,16789.33,,,5204,5266,2561.345516,
1465298743570,Network.dataReceived,16789.33,,,2660,2660,2561.356533,
1465298743570,Network.dataReceived,16789.33,,,1330,1330,2561.356617,
1465298743572,Network.dataReceived,16789.33,,,1330,1330,2561.356676,
1465298743577,Network.dataReceived,16789.33,,,2660,2660,2561.363406,
1465298743577,Network.dataReceived,16789.33,,,1330,1330,2561.363614,
1465298743579,Network.dataReceived,16789.33,,,1330,1330,2561.363784,
1465298743579,Network.dataReceived,16789.33,,,896,896,2561.364266,
1465298743579,Network.loadingFinished,16789.33,,,,16802,2561.363996,
1465298743579,Network.responseReceived,16789.43,,image/jpeg,,,2561.365136,http/1.1
1465298743609,Network.responseReceived,16789.41,,image/png,,,2561.395127,http/1.1
1465298743609,Network.dataReceived,16789.41,,,1096,1398,2561.395308,
1465298743609,Network.dataReceived,16789.41,,,201,201,2561.395449,
1465298743609,Network.loadingFinished,16789.41,,,,1599,2561.395041,
1465298743639,Network.responseReceived,16789.39,,image/gif,,,2561.425414,http/1.1
1465298743639,Network.dataReceived,16789.39,,,43,411,2561.42561,
1465298743640,Network.loadingFinished,16789.39,,,,411,2561.425233,
1465298743640,Network.requestWillBeSent,16789.44,fls-na.amazon.com,,,,2561.426185,
1465298743660,Network.responseReceived,16789.34,,image/jpeg,,,2561.445916,quic/1+spdy/3
1465298743660,Network.responseReceived,16789.35,,image/jpeg,,,2561.446344,quic/1+spdy/3
1465298743668,Network.dataReceived,16789.34,,,1332,1440,2561.45444,
1465298743678,Network.dataReceived,16789.34,,,3790,3790,2561.464765,
1465298743678,Network.dataReceived,16789.34,,,1330,1330,2561.46507,
1465298743680,Network.dataReceived,16789.34,,,1330,1330,2561.466307,
1465298743688,Network.dataReceived,16789.34,,,2660,2660,2561.474517,
1465298743698,Network.dataReceived,16789.34,,,3990,3990,2561.484725,
1465298743698,Network.dataReceived,16789.34,,,1330,1330,2561.484895,
1465298743698,Network.dataReceived,16789.34,,,1330,1330,2561.485124,
1465298743698,Network.dataReceived,16789.34,,,1330,1330,2561.48525,
1465298743699,Network.dataReceived,16789.34,,,1330,1330,2561.485724,
1465298743699,Network.dataReceived,16789.34,,,1330,1330,2561.485912,
1465298743699,Network.dataReceived,16789.35,,,1332,1441,2561.486209,
1465298743700,Network.dataReceived,16789.35,,,1330,1330,2561.486565,
1465298743718,Network.dataReceived,16789.35,,,1324,1324,2561.50453,
1465298743718,Network.dataReceived,16789.35,,,1330,1330,2561.504682,
1465298743720,Network.dataReceived,16789.35,,,1330,1330,2561.506563,
1465298743720,Network.dataReceived,16789.35,,,1330,1330,2561.506785,
1465298743720,Network.dataReceived,16789.35,,,1330,1330,2561.506889,
1465298743721,Network.dataReceived,16789.35,,,1330,1330,2561.50739,
1465298743721,Network.dataReceived,16789.35,,,1330,1330,2561.507486,
1465298743721,Network.dataReceived,16789.35,,,1330,1330,2561.507556,
1465298743721,Network.dataReceived,16789.35,,,5320,5320,2561.507749,
1465298743721,Network.dataReceived,16789.35,,,1330,1330,2561.507841,
1465298743728,Network.dataReceived,16789.34,,,2621,2621,2561.514606,
1465298743728,Network.dataReceived,16789.34,,,1330,1330,2561.514701,
1465298743728,Network.dataReceived,16789.34,,,1330,1330,2561.514927,
1465298743738,Network.dataReceived,16789.34,,,2660,2660,2561.524568,
1465298743738,Network.dataReceived,16789.34,,,1330,1330,2561.524748,
1465298743739,Network.dataReceived,16789.34,,,1330,1330,2561.525586,
1465298743739,Network.dataReceived,16789.34,,,1330,1330,2561.525653,
1465298743739,Network.dataReceived,16789.34,,,1330,1330,2561.525915,
1465298743739,Network.dataReceived,16789.34,,,1330,1330,2561.526,
1465298743748,Network.dataReceived,16789.34,,,2648,2648,2561.534943,
1465298743748,Network.dataReceived,16789.35,,,1330,1330,2561.535045,
1465298743758,Network.dataReceived,16789.35,,,2660,2660,2561.544531,
1465298743758,Network.dataReceived,16789.35,,,1330,1330,2561.544776,
1465298743758,Network.dataReceived,16789.35,,,1330,1330,2561.54509,
1465298743758,Network.dataReceived,16789.35,,,1330,1330,2561.545246,
1465298743759,Network.dataReceived,16789.35,,,1330,1330,2561.545495,
1465298743759,Network.dataReceived,16789.35,,,1330,1330,2561.545876,
1465298743759,Network.dataReceived,16789.35,,,1330,1330,2561.546161,
1465298743759,Network.dataReceived,16789.35,,,1330,1330,2561.546252,
1465298743768,Network.dataReceived,16789.35,,,1330,1330,2561.55437,
1465298743769,Network.dataReceived,16789.35,,,1330,1330,2561.555559,
1465298743769,Network.dataReceived,16789.35,,,1324,1324,2561.555622,
1465298743778,Network.dataReceived,16789.35,,,2660,2660,2561.564638,
1465298743778,Network.dataReceived,16789.35,,,1330,1330,2561.564817,
1465298743778,Network.dataReceived,16789.34,,,1330,1330,2561.565053,
1465298743779,Network.dataReceived,16789.34,,,2660,2660,2561.565678,
1465298743779,Network.dataReceived,16789.34,,,1330,1330,2561.565912,
1465298743788,Network.dataReceived,16789.34,,,2660,2660,2561.574736,
1465298743788,Network.dataReceived,16789.34,,,1330,1330,2561.574829,
1465298743788,Network.dataReceived,16789.34,,,1330,1330,2561.574887,
1465298743788,Network.dataReceived,16789.34,,,1330,1330,2561.575102,
1465298743799,Network.dataReceived,16789.34,,,3922,3922,2561.584913,
1465298743799,Network.responseReceived,16789.11,,image/jpeg,,,2561.58554,quic/1+spdy/3
1465298743799,Network.dataReceived,16789.34,,,1330,1330,2561.58576,
1465298743799,Network.dataReceived,16789.35,,,2660,2660,2561.585895,
1465298743799,Network.dataReceived,16789.35,,,1090,1090,2561.585965,
1465298743800,Network.loadingFinished,16789.35,,,,45079,2561.585787,
1465298743800,Network.dataReceived,16789.11,,,230,292,2561.586256,
1465298743808,Network.dataReceived,16789.11,,,3984,3984,2561.594934,
1465298743808,Network.dataReceived,16789.11,,,2660,2660,2561.595083,
1465298743820,Network.dataReceived,16789.43,,,16661,17150,2561.606984,
1465298743821,Network.loadingFinished,16789.43,,,,17150,2561.604749,
1465298743821,Network.dataReceived,16789.11,,,1330,1330,2561.607332,
1465298743821,Network.dataReceived,16789.11,,,1330,1330,2561.607398,
1465298743821,Network.dataReceived,16789.11,,,1330,1330,2561.607452,
1465298743821,Network.dataReceived,16789.11,,,1193,1193,2561.607491,
1465298743821,Network.loadingFinished,16789.11,,,,12119,2561.60571,
1465298743821,Network.dataReceived,16789.34,,,125,125,2561.607631,
1465298743821,Network.dataReceived,16789.34,,,1330,1330,2561.607678,
1465298743828,Network.dataReceived,16789.34,,,2660,2660,2561.614618,
1465298743828,Network.dataReceived,16789.34,,,1330,1330,2561.614764,
1465298743828,Network.dataReceived,16789.34,,,1330,1330,2561.614892,
1465298743828,Network.dataReceived,16789.34,,,1330,1330,2561.615082,
1465298743841,Network.dataReceived,16789.34,,,1330,1330,2561.626177,
1465298743842,Network.dataReceived,16789.34,,,1330,1330,2561.626284,
1465298743842,Network.dataReceived,16789.34,,,2658,2658,2561.626336,
1465298743842,Network.dataReceived,16789.34,,,1322,1322,2561.626386,
1465298743842,Network.dataReceived,16789.34,,,1329,1329,2561.626434,
1465298743842,Network.dataReceived,16789.34,,,1329,1329,2561.626485,
1465298743848,Network.dataReceived,16789.34,,,1329,1329,2561.634376,
1465298743848,Network.dataReceived,16789.34,,,1329,1329,2561.634489,
1465298743848,Network.dataReceived,16789.34,,,1329,1329,2561.634712,
1465298743857,Network.dataReceived,16789.34,,,2658,2658,2561.644085,
1465298743858,Network.dataReceived,16789.34,,,1329,1329,2561.644275,
1465298743858,Network.dataReceived,16789.34,,,574,574,2561.644447,
1465298743858,Network.loadingFinished,16789.34,,,,81602,2561.644475,
1465298743859,Network.responseReceived,16789.14,,image/jpeg,,,2561.645463,quic/1+spdy/3
1465298743859,Network.dataReceived,16789.14,,,1332,1394,2561.64566,
1465298743859,Network.dataReceived,16789.14,,,1330,1330,2561.645819,
1465298743859,Network.dataReceived,16789.14,,,1212,1212,2561.645876,
1465298743859,Network.dataReceived,16789.14,,,1330,1330,2561.646105,
1465298743859,Network.dataReceived,16789.14,,,1330,1330,2561.646338,
1465298743868,Network.dataReceived,16789.14,,,1330,1330,2561.654369,
1465298743868,Network.dataReceived,16789.14,,,1330,1330,2561.65455,
1465298743869,Network.dataReceived,16789.14,,,917,917,2561.655461,
1465298743876,Network.loadingFinished,16789.14,,,,10173,2561.654723,
1465298743877,Network.responseReceived,16789.13,,image/jpeg,,,2561.660276,quic/1+spdy/3
1465298743878,Network.dataReceived,16789.13,,,1307,1369,2561.664562,
1465298743878,Network.dataReceived,16789.13,,,2567,2567,2561.664802,
1465298743878,Network.dataReceived,16789.13,,,1330,1330,2561.665018,
1465298743879,Network.dataReceived,16789.13,,,3990,3990,2561.665878,
1465298743888,Network.dataReceived,16789.13,,,2660,2660,2561.674539,
1465298743888,Network.dataReceived,16789.13,,,1330,1330,2561.674669,
1465298743888,Network.dataReceived,16789.13,,,1330,1330,2561.674933,
1465298743888,Network.dataReceived,16789.13,,,1330,1330,2561.675073,
1465298743888,Network.dataReceived,16789.13,,,192,192,2561.675286,
1465298743889,Network.loadingFinished,16789.13,,,,16098,2561.675186,
1465298743890,Network.responseReceived,16789.12,,image/jpeg,,,2561.675917,quic/1+spdy/3
1465298743898,Network.dataReceived,16789.12,,,1332,1394,2561.684493,
1465298743898,Network.dataReceived,16789.12,,,1330,1330,2561.684607,
1465298743898,Network.dataReceived,16789.12,,,1212,1212,2561.684665,
1465298743898,Network.dataReceived,16789.12,,,1330,1330,2561.685143,
1465298743898,Network.dataReceived,16789.12,,,2660,2660,2561.685361,
1465298743908,Network.dataReceived,16789.12,,,2660,2660,2561.694884,
1465298743908,Network.dataReceived,16789.12,,,1330,1330,2561.695001,
1465298743908,Network.dataReceived,16789.12,,,1330,1330,2561.695082,
1465298743918,Network.dataReceived,16789.12,,,2660,2660,2561.704382,
1465298743918,Network.dataReceived,16789.12,,,184,184,2561.704508,
1465298743918,Network.loadingFinished,16789.12,,,,16090,2561.704516,
1465298743921,Network.responseReceived,16789.44,,image/gif,,,2561.707195,http/1.1
1465298743921,Network.dataReceived,16789.44,,,43,411,2561.707473,
1465298743922,Network.loadingFinished,16789.44,,,,411,2561.706277,
1465298743922,Network.requestWillBeSent,16789.45,fls-na.amazon.com,,,,2561.708392,
1465298744272,Network.responseReceived,16789.45,,image/gif,,,2562.057252,http/1.1
1465298744272,Network.dataReceived,16789.45,,,43,411,2562.057952,
1465298744274,Network.loadingFinished,16789.45,,,,411,2562.056255,
1465298744275,Network.requestWillBeSent,16789.46,fls-na.amazon.com,,,,2562.059184,
1465298744688,Network.responseReceived,16789.46,,image/gif,,,2562.470576,http/1.1
1465298744688,Network.dataReceived,16789.46,,,43,412,2562.47104,
1465298744688,Network.loadingFinished,16789.46,,,,412,2562.470216,
1465298744689,Network.requestWillBeSent,16789.47,fls-na.amazon.com,,,,2562.472318,
1465298744980,Network.responseReceived,16789.47,,image/gif,,,2562.765811,http/1.1
1465298744980,Network.dataReceived,16789.47,,,43,411,2562.766048,
1465298744982,Network.loadingFinished,16789.47,,,,411,2562.765597,
1465298744982,Network.requestWillBeSent,16789.48,fls-na.amazon.com,,,,2562.766764,
1465298745021,Network.responseReceived,16789.42,,image/gif,,,2562.806422,http/1.1
1465298745021,Network.dataReceived,16789.42,,,43,1080,2562.807014,
1465298745025,Network.loadingFinished,16789.42,,,,1080,2562.806208,
1465298745026,Network.requestWillBeSent,16789.49,fls-na.amazon.com,,,,2562.811771,
1465298745026,Network.requestWillBeSent,16789.50,fls-na.amazon.com,,,,2562.812071,
1465298745027,Network.requestWillBeSent,16789.51,s.media-imdb.com,,,,2562.812291,
1465298745327,Network.responseReceived,16789.48,,image/gif,,,2563.112449,http/1.1
1465298745328,Network.dataReceived,16789.48,,,43,376,2563.112822,
1465298745329,Network.loadingFinished,16789.48,,,,376,2563.112147,
1465298745330,Network.requestWillBeSent,16789.52,fls-na.amazon.com,,,,2563.114013,
1465298745628,Network.responseReceived,16789.52,,image/gif,,,2563.413589,http/1.1
1465298745628,Network.dataReceived,16789.52,,,43,412,2563.414078,
1465298745629,Network.loadingFinished,16789.52,,,,412,2563.413481,
1465298745629,Network.requestWillBeSent,16789.53,fls-na.amazon.com,,,,2563.414581,
1465298745659,Network.responseReceived,16789.49,,image/gif,,,2563.444902,http/1.1
1465298745659,Network.dataReceived,16789.49,,,43,288,2563.445072,
1465298745659,Network.loadingFinished,16789.49,,,,288,2563.4448,
1465298745677,Network.responseReceived,16789.51,,image/gif,,,2563.463463,http/1.1
1465298745677,Network.dataReceived,16789.51,,,44,496,2563.463647,
1465298745678,Network.loadingFinished,16789.51,,,,496,2563.463379,
1465298745678,Network.responseReceived,16789.50,,image/gif,,,2563.463941,http/1.1
1465298745678,Network.dataReceived,16789.50,,,43,289,2563.464131,
1465298745684,Network.loadingFinished,16789.50,,,,289,2563.463764,
1465298745684,Page.loadEventFired,,,,,,2563.468423,
