timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298529648,Network.dataReceived,12118.42,,,1330,1330,2347.434354,
1465298529656,Network.dataReceived,12118.42,,,2660,2660,2347.442235,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.442322,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.44238,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.442435,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.442854,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.442931,
1465298529656,Network.dataReceived,12118.42,,,1330,1330,2347.442981,
1465298529668,Network.dataReceived,12118.35,,,2660,2660,2347.454277,
1465298529668,Network.dataReceived,12118.35,,,1330,1330,2347.45478,
1465298529668,Network.dataReceived,12118.35,,,1330,1330,2347.45524,
1465298529669,Network.dataReceived,12118.35,,,1330,1330,2347.455594,
1465298529687,Network.dataReceived,12118.35,,,1330,1330,2347.474174,
1465298529689,Network.dataReceived,12118.35,,,2660,2660,2347.4753,
1465298529689,Network.dataReceived,12118.35,,,1330,1330,2347.475377,
1465298529689,Network.dataReceived,12118.35,,,1330,1330,2347.475437,
1465298529689,Network.dataReceived,12118.35,,,1330,1330,2347.475685,
1465298529689,Network.dataReceived,12118.35,,,1330,1330,2347.475731,
1465298529689,Network.dataReceived,12118.35,,,1324,1324,2347.475842,
1465298529690,Network.dataReceived,12118.35,,,1330,1330,2347.475911,
1465298529690,Network.dataReceived,12118.35,,,1330,1330,2347.476228,
1465298529690,Network.dataReceived,12118.42,,,1330,1330,2347.476287,
1465298529690,Network.dataReceived,12118.42,,,1330,1330,2347.476516,
1465298529698,Network.dataReceived,12118.42,,,1330,1330,2347.484164,
1465298529708,Network.dataReceived,12118.42,,,1330,1330,2347.494263,
1465298529708,Network.dataReceived,12118.42,,,1330,1330,2347.494456,
1465298529708,Network.dataReceived,12118.42,,,1330,1330,2347.494619,
1465298529708,Network.dataReceived,12118.42,,,1330,1330,2347.494908,
1465298529708,Network.dataReceived,12118.42,,,1330,1330,2347.494971,
1465298529717,Network.dataReceived,12118.42,,,1330,1330,2347.504196,
1465298529718,Network.dataReceived,12118.42,,,1330,1330,2347.50429,
1465298529718,Network.dataReceived,12118.42,,,1330,1330,2347.504501,
1465298529718,Network.dataReceived,12118.42,,,1330,1330,2347.504794,
1465298529728,Network.dataReceived,12118.42,,,1324,1324,2347.51408,
1465298529728,Network.dataReceived,12118.42,,,1330,1330,2347.514442,
1465298529728,Network.dataReceived,12118.42,,,1330,1330,2347.514527,
1465298529728,Network.dataReceived,12118.35,,,1330,1330,2347.514587,
1465298529729,Network.dataReceived,12118.35,,,1330,1330,2347.515323,
1465298529729,Network.dataReceived,12118.35,,,2543,2543,2347.515398,
1465298529729,Network.loadingFinished,12118.35,,,,45080,2347.515338,
1465298529730,Network.dataReceived,12118.42,,,2765,2765,2347.515723,
1465298529738,Network.dataReceived,12118.42,,,1330,1330,2347.524167,
1465298529739,Network.dataReceived,12118.42,,,1330,1330,2347.526067,
1465298529739,Network.dataReceived,12118.42,,,1330,1330,2347.52619,
1465298529747,Network.dataReceived,12118.42,,,1330,1330,2347.534106,
1465298529748,Network.dataReceived,12118.42,,,1330,1330,2347.534216,
1465298529748,Network.dataReceived,12118.42,,,1330,1330,2347.534297,
1465298529748,Network.dataReceived,12118.42,,,1330,1330,2347.534813,
1465298529748,Network.dataReceived,12118.42,,,1330,1330,2347.535025,
1465298529748,Network.dataReceived,12118.42,,,1330,1330,2347.535082,
1465298529749,Network.dataReceived,12118.42,,,1330,1330,2347.535313,
1465298529765,Network.dataReceived,12118.42,,,2660,2660,2347.551572,
1465298529765,Network.dataReceived,12118.42,,,1330,1330,2347.551777,
1465298529765,Network.dataReceived,12118.42,,,1330,1330,2347.551864,
1465298529766,Network.dataReceived,12118.42,,,1330,1330,2347.552046,
1465298529767,Network.dataReceived,12118.42,,,1330,1330,2347.553084,
1465298529767,Network.dataReceived,12118.42,,,5318,5318,2347.553817,
1465298529767,Network.dataReceived,12118.42,,,1322,1322,2347.553863,
1465298529778,Network.dataReceived,12118.42,,,2270,2270,2347.564297,
1465298529778,Network.loadingFinished,12118.42,,,,72694,2347.564296,
1465298529779,Network.responseReceived,12118.48,,image/gif,,,2347.565127,http/1.1
1465298529780,Network.dataReceived,12118.48,,,43,412,2347.565359,
1465298529780,Network.loadingFinished,12118.48,,,,412,2347.565003,
1465298529780,Network.requestWillBeSent,12118.65,fls-na.amazon.com,,,,2347.565994,
1465298529784,Network.responseReceived,12118.64,,text/html,,,2347.570015,http/1.1
1465298529789,Network.dataReceived,12118.64,,,2246,1283,2347.570246,
1465298529789,Network.loadingFinished,12118.64,,,,1283,2347.56994,
1465298529798,Network.requestWillBeSent,12118.66,www.facebook.com,,,,2347.579024,
1465298529798,Network.requestWillBeSent,12118.67,cm.g.doubleclick.net,,,,2347.579219,
1465298529798,Network.requestWillBeSent,12118.68,ads.yahoo.com,,,,2347.57943,
1465298529798,Network.requestWillBeSent,12118.69,tap.rubiconproject.com,,,,2347.579638,
1465298529798,Network.requestWillBeSent,12118.70,us-u.openx.net,,,,2347.579935,
1465298529798,Network.requestWillBeSent,12118.71,ib.adnxs.com,,,,2347.580282,
1465298529798,Network.requestWillBeSent,12118.72,image5.pubmatic.com,,,,2347.580551,
1465298529798,Network.requestWillBeSent,12118.73,www.burstnet.com,,,,2347.580832,
1465298529798,Network.requestWillBeSent,12118.74,bh.contextweb.com,,,,2347.581084,
1465298529799,Network.requestWillBeSent,12118.75,t4.liverail.com,,,,2347.581375,
1465298529799,Network.requestWillBeSent,12118.76,geo-um.btrll.com,,,,2347.581559,
1465298529799,Network.requestWillBeSent,12118.77,sync.adaptv.advertising.com,,,,2347.581754,
1465298529799,Network.requestWillBeSent,12118.78,ums.adtechus.com,,,,2347.581911,
1465298529799,Network.requestWillBeSent,12118.79,sync.search.spotxchange.com,,,,2347.582123,
1465298529802,Network.requestWillBeSent,12118.80,ssum.casalemedia.com,,,,2347.587588,
1465298529802,Network.requestWillBeSent,12118.66,www.facebook.com,,,,2347.588495,
1465298530053,Network.requestWillBeSent,12118.70,us-u.openx.net,,,,2347.83774,
1465298530129,Network.responseReceived,12118.60,,image/gif,,,2347.914811,http/1.1
1465298530130,Network.dataReceived,12118.60,,,43,411,2347.915005,
1465298530130,Network.loadingFinished,12118.60,,,,411,2347.914629,
1465298530147,Network.responseReceived,12118.61,,image/gif,,,2347.931952,http/1.1
1465298530147,Network.dataReceived,12118.61,,,43,412,2347.932185,
1465298530147,Network.loadingFinished,12118.61,,,,412,2347.93177,
1465298530161,Network.responseReceived,12118.62,,image/gif,,,2347.945212,http/1.1
1465298530161,Network.dataReceived,12118.62,,,43,376,2347.945484,
1465298530161,Network.loadingFinished,12118.62,,,,376,2347.944889,
1465298530179,Network.responseReceived,12118.63,,image/gif,,,2347.964991,http/1.1
1465298530179,Network.dataReceived,12118.63,,,43,411,2347.965316,
1465298530179,Network.loadingFinished,12118.63,,,,411,2347.964761,
1465298530180,Network.responseReceived,12118.65,,image/gif,,,2347.966026,http/1.1
1465298530180,Network.dataReceived,12118.65,,,43,411,2347.966223,
1465298530181,Network.loadingFinished,12118.65,,,,411,2347.965341,
1465298530181,Network.requestWillBeSent,12118.81,fls-na.amazon.com,,,,2347.966715,
1465298530209,Network.responseReceived,12118.52,,image/gif,,,2347.994825,http/1.1
1465298530209,Network.dataReceived,12118.52,,,43,1077,2347.995038,
1465298530212,Network.loadingFinished,12118.52,,,,1077,2347.99478,
1465298530212,Network.requestWillBeSent,12118.82,s.media-imdb.com,,,,2347.998678,
1465298530213,Network.requestWillBeSent,12118.70,s.amazon-adsystem.com,,,,2347.999103,
1465298530255,Network.requestWillBeSent,12118.67,cm.g.doubleclick.net,,,,2348.033983,
1465298530351,Network.requestWillBeSent,12118.72,s.amazon-adsystem.com,,,,2348.134543,
1465298530361,Network.requestWillBeSent,12118.71,ib.adnxs.com,,,,2348.145877,
1465298530362,Network.requestWillBeSent,12118.74,s.amazon-adsystem.com,,,,2348.14639,
1465298530433,Network.requestWillBeSent,12118.73,sync.1rx.io,,,,2348.217724,
1465298530472,Network.requestWillBeSent,12118.80,ssum.casalemedia.com,,,,2348.256313,
1465298530489,Network.responseReceived,12118.81,,image/gif,,,2348.275244,http/1.1
1465298530489,Network.dataReceived,12118.81,,,43,411,2348.275536,
1465298530490,Network.loadingFinished,12118.81,,,,411,2348.275061,
1465298530491,Network.requestWillBeSent,12118.83,fls-na.amazon.com,,,,2348.276331,
1465298530531,Network.responseReceived,12118.70,,image/gif,,,2348.315709,http/1.1
1465298530531,Network.dataReceived,12118.70,,,43,353,2348.315957,
1465298530531,Network.loadingFinished,12118.70,,,,353,2348.315554,
1465298530574,Network.requestWillBeSent,12118.71,s.amazon-adsystem.com,,,,2348.357934,
1465298530575,Network.requestWillBeSent,12118.66,s.amazon-adsystem.com,,,,2348.359327,
1465298530578,Network.requestWillBeSent,12118.69,s.amazon-adsystem.com,,,,2348.362633,
1465298530609,Network.requestWillBeSent,12118.68,s.amazon-adsystem.com,,,,2348.394039,
1465298530610,Network.responseReceived,12118.72,,image/gif,,,2348.39482,http/1.1
1465298530610,Network.dataReceived,12118.72,,,43,353,2348.395028,
1465298530610,Network.loadingFinished,12118.72,,,,353,2348.394814,
1465298530628,Network.requestWillBeSent,12118.67,s.amazon-adsystem.com,,,,2348.413491,
1465298530812,Network.requestWillBeSent,12118.75,s.amazon-adsystem.com,,,,2348.594702,
1465298530813,Network.responseReceived,12118.83,,image/gif,,,2348.595925,http/1.1
1465298530813,Network.dataReceived,12118.83,,,43,376,2348.596441,
1465298530813,Network.loadingFinished,12118.83,,,,376,2348.595534,
1465298530813,Network.requestWillBeSent,12118.84,fls-na.amazon.com,,,,2348.597517,
1465298530828,Network.responseReceived,12118.74,,image/gif,,,2348.61268,http/1.1
1465298530828,Network.dataReceived,12118.74,,,43,353,2348.613125,
1465298530828,Network.loadingFinished,12118.74,,,,353,2348.612549,
1465298530930,Network.responseReceived,12118.80,,text/html,,,2348.715014,http/1.1
1465298530938,Network.dataReceived,12118.80,,,204,966,2348.715681,
1465298530938,Network.loadingFinished,12118.80,,,,966,2348.714781,
1465298530940,Network.requestWillBeSent,12118.85,s.amazon-adsystem.com,,,,2348.725769,
1465298530947,Network.responseReceived,12118.71,,image/gif,,,2348.732536,http/1.1
1465298530947,Network.dataReceived,12118.71,,,43,353,2348.732815,
1465298530947,Network.loadingFinished,12118.71,,,,353,2348.732453,
1465298531090,Network.requestWillBeSent,12118.76,geo-um.btrll.com,,,,2348.875123,
1465298531090,Network.responseReceived,12118.68,,image/gif,,,2348.875763,http/1.1
1465298531090,Network.dataReceived,12118.68,,,43,353,2348.875984,
1465298531090,Network.loadingFinished,12118.68,,,,353,2348.87506,
1465298531205,Network.responseReceived,12118.84,,image/gif,,,2348.989072,http/1.1
1465298531205,Network.dataReceived,12118.84,,,43,411,2348.989701,
1465298531206,Network.loadingFinished,12118.84,,,,411,2348.988723,
1465298531206,Network.requestWillBeSent,12118.86,fls-na.amazon.com,,,,2348.9909,
1465298531207,Network.responseReceived,12118.75,,image/gif,,,2348.99189,http/1.1
1465298531207,Network.dataReceived,12118.75,,,43,353,2348.99234,
1465298531207,Network.loadingFinished,12118.75,,,,353,2348.989878,
1465298531209,Network.requestWillBeSent,12118.73,sync.1rx.io,,,,2348.993473,
1465298531261,Network.requestWillBeSent,12118.77,s.amazon-adsystem.com,,,,2349.045084,
1465298531263,Network.requestWillBeSent,12118.76,s.amazon-adsystem.com,,,,2349.046197,
1465298531558,Network.responseReceived,12118.86,,image/gif,,,2349.343811,http/1.1
1465298531559,Network.dataReceived,12118.86,,,43,376,2349.344171,
1465298531560,Network.loadingFinished,12118.86,,,,376,2349.34355,
1465298531560,Network.requestWillBeSent,12118.87,fls-na.amazon.com,,,,2349.344974,
1465298531560,Network.responseReceived,12118.85,,image/gif,,,2349.345443,http/1.1
1465298531560,Network.dataReceived,12118.85,,,43,353,2349.345763,
1465298531561,Network.loadingFinished,12118.85,,,,353,2349.344391,
1465298531609,Network.responseReceived,12118.76,,image/gif,,,2349.393956,http/1.1
1465298531609,Network.dataReceived,12118.76,,,43,353,2349.394285,
1465298531609,Network.loadingFinished,12118.76,,,,353,2349.393809,
1465298531610,Network.requestWillBeSent,12118.73,sync.rhythmxchange.com,,,,2349.39505,
1465298531610,Network.responseReceived,12118.77,,image/gif,,,2349.396466,http/1.1
1465298531610,Network.dataReceived,12118.77,,,43,353,2349.396674,
1465298531610,Network.loadingFinished,12118.77,,,,353,2349.39489,
1465298532116,Network.responseReceived,12118.66,,image/gif,,,2349.899285,http/1.1
1465298532116,Network.dataReceived,12118.66,,,43,353,2349.899927,
1465298532117,Network.loadingFinished,12118.66,,,,353,2349.899031,
1465298532118,Network.responseReceived,12118.82,,image/gif,,,2349.900922,http/1.1
1465298532118,Network.dataReceived,12118.82,,,44,515,2349.90146,
1465298532118,Network.loadingFinished,12118.82,,,,515,2349.900454,
1465298532191,Network.requestWillBeSent,12118.79,s.amazon-adsystem.com,,,,2349.975598,
1465298532243,Network.responseReceived,12118.67,,image/gif,,,2350.025747,http/1.1
1465298532243,Network.dataReceived,12118.67,,,43,353,2350.02613,
1465298532243,Network.loadingFinished,12118.67,,,,353,2350.026301,
1465298532244,Network.responseReceived,12118.69,,image/gif,,,2350.028575,http/1.1
1465298532244,Network.dataReceived,12118.69,,,43,353,2350.028799,
1465298532244,Network.loadingFinished,12118.69,,,,353,2350.028472,
1465298532244,Network.responseReceived,12118.87,,image/gif,,,2350.029277,http/1.1
1465298532244,Network.dataReceived,12118.87,,,43,412,2350.029509,
1465298532244,Network.loadingFinished,12118.87,,,,412,2350.029236,
1465298532244,Network.requestWillBeSent,12118.88,fls-na.amazon.com,,,,2350.030053,
1465298532557,Network.responseReceived,12118.79,,image/gif,,,2350.341681,http/1.1
1465298532557,Network.dataReceived,12118.79,,,43,353,2350.342226,
1465298532557,Network.loadingFinished,12118.79,,,,353,2350.341393,
1465298532582,Network.responseReceived,12118.88,,image/gif,,,2350.367683,http/1.1
1465298532585,Network.dataReceived,12118.88,,,43,412,2350.36839,
1465298532585,Network.loadingFinished,12118.88,,,,412,2350.367242,
1465298532586,Network.requestWillBeSent,12118.89,fls-na.amazon.com,,,,2350.369692,
1465298532612,Network.requestWillBeSent,12118.73,s.amazon-adsystem.com,,,,2350.395959,
1465298532620,Network.requestWillBeSent,12118.78,ums.adtechus.com,,,,2350.404957,
1465298532851,Network.responseReceived,12118.89,,image/gif,,,2350.635684,http/1.1
1465298532853,Network.dataReceived,12118.89,,,43,412,2350.636503,
1465298532853,Network.loadingFinished,12118.89,,,,412,2350.635376,
1465298532854,Network.requestWillBeSent,12118.90,fls-na.amazon.com,,,,2350.638187,
1465298532930,Network.responseReceived,12118.73,,image/gif,,,2350.715312,http/1.1
1465298532930,Network.dataReceived,12118.73,,,43,353,2350.715642,
1465298532930,Network.loadingFinished,12118.73,,,,353,2350.715121,
1465298532933,Network.requestWillBeSent,12118.78,s.amazon-adsystem.com,,,,2350.718163,
1465298533238,Network.responseReceived,12118.90,,image/gif,,,2351.022997,http/1.1
1465298533239,Network.dataReceived,12118.90,,,43,412,2351.023517,
1465298533240,Network.loadingFinished,12118.90,,,,412,2351.022575,
1465298533240,Network.requestWillBeSent,12118.91,fls-na.amazon.com,,,,2351.024771,
1465298533303,Network.responseReceived,12118.78,,image/gif,,,2351.084861,http/1.1
1465298533303,Network.dataReceived,12118.78,,,43,353,2351.085253,
1465298533309,Network.loadingFinished,12118.78,,,,353,2351.084662,
1465298533309,Page.loadEventFired,,,,,,2351.09115,
