timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302315317,Network.dataReceived,23615.35,,,1329,1329,6133.104075,
1465302315318,Network.dataReceived,23615.21,,,1329,1329,6133.104141,
1465302315318,Network.dataReceived,23615.21,,,1329,1329,6133.104404,
1465302315318,Network.dataReceived,23615.21,,,1329,1329,6133.104522,
1465302315318,Network.dataReceived,23615.21,,,1329,1329,6133.104784,
1465302315318,Network.dataReceived,23615.21,,,1329,1329,6133.10488,
1465302315324,Network.dataReceived,23615.21,,,1329,1329,6133.111021,
1465302315324,Network.dataReceived,23615.21,,,1329,1329,6133.111289,
1465302315343,Network.dataReceived,23615.21,,,2658,2658,6133.1294,
1465302315343,Network.dataReceived,23615.21,,,1329,1329,6133.129506,
1465302315343,Network.dataReceived,23615.21,,,2658,2658,6133.129846,
1465302315343,Network.dataReceived,23615.21,,,1329,1329,6133.130064,
1465302315344,Network.dataReceived,23615.21,,,1329,1329,6133.130433,
1465302315344,Network.dataReceived,23615.21,,,1329,1329,6133.130482,
1465302315344,Network.dataReceived,23615.25,,,1329,1329,6133.131053,
1465302315344,Network.dataReceived,23615.25,,,1329,1329,6133.131114,
1465302315345,Network.dataReceived,23615.25,,,1329,1329,6133.131319,
1465302315345,Network.dataReceived,23615.25,,,1329,1329,6133.131584,
1465302315354,Network.dataReceived,23615.25,,,1329,1329,6133.14115,
1465302315355,Network.dataReceived,23615.25,,,1329,1329,6133.141301,
1465302315355,Network.dataReceived,23615.25,,,1329,1329,6133.141668,
1465302315364,Network.dataReceived,23615.25,,,1329,1329,6133.151175,
1465302315375,Network.dataReceived,23615.25,,,3987,3987,6133.161843,
1465302315376,Network.dataReceived,23615.25,,,2658,2658,6133.161967,
1465302315385,Network.dataReceived,23615.25,,,581,581,6133.171576,
1465302315388,Network.loadingFinished,23615.25,,,,95082,6133.171574,
1465302315389,Network.dataReceived,23615.35,,,3392,3392,6133.175265,
1465302315389,Network.dataReceived,23615.35,,,3987,3987,6133.17535,
1465302315389,Network.dataReceived,23615.35,,,1263,1263,6133.175385,
1465302315392,Network.loadingFinished,23615.35,,,,100178,6133.172278,
1465302315392,Network.dataReceived,23615.21,,,1242,1242,6133.178575,
1465302315395,Network.loadingFinished,23615.21,,,,94726,6133.172552,
1465302315395,Network.dataReceived,23615.51,,,68,289,6133.182041,
1465302315415,Network.dataReceived,23615.51,,,1792,849,6133.201922,
1465302315418,Network.loadingFinished,23615.51,,,,1138,6133.188309,
1465302315419,Network.dataReceived,23615.53,,,634,570,6133.203893,
1465302315419,Network.dataReceived,23615.53,,,2103,923,6133.203975,
1465302315419,Network.loadingFinished,23615.53,,,,1493,6133.188945,
1465302315419,Network.dataReceived,23615.54,,,3382,1698,6133.205615,
1465302315421,Network.loadingFinished,23615.54,,,,1698,6133.189271,
1465302315421,Network.dataReceived,23615.59,,,1031,711,6133.207126,
1465302315425,Network.loadingFinished,23615.59,,,,711,6133.189541,
1465302315425,Network.dataReceived,23615.55,,,2706,1504,6133.208702,
1465302315425,Network.loadingFinished,23615.55,,,,1504,6133.189903,
1465302315425,Network.dataReceived,23615.56,,,1112,707,6133.210164,
1465302315425,Network.loadingFinished,23615.56,,,,707,6133.190172,
1465302315425,Network.dataReceived,23615.60,,,464,560,6133.211374,
1465302315426,Network.loadingFinished,23615.60,,,,560,6133.190395,
1465302315426,Network.dataReceived,23615.57,,,3347,1712,6133.212581,
1465302315429,Network.loadingFinished,23615.57,,,,1712,6133.190623,
1465302315433,Network.dataReceived,23615.52,,,2063,1210,6133.214805,
1465302315433,Network.loadingFinished,23615.52,,,,1210,6133.190837,
1465302315433,Network.dataReceived,23615.58,,,4200,1984,6133.216625,
1465302315436,Network.loadingFinished,23615.58,,,,1984,6133.191069,
1465302315436,Page.loadEventFired,,,,,,6133.218887,
