timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303621441,Network.dataReceived,16376.59,,,1031,698,7439.227259,
1465303621442,Network.loadingFinished,16376.59,,,,698,7439.207763,
1465303621442,Network.dataReceived,16376.60,,,200,298,7439.228406,
1465303621442,Network.dataReceived,16376.60,,,264,264,7439.228488,
1465303621443,Network.loadingFinished,16376.60,,,,562,7439.218966,
1465303621443,Network.dataReceived,16376.63,,,2796,2796,7439.229408,
1465303621443,Network.dataReceived,16376.58,,,4200,1984,7439.229496,
1465303621444,Network.loadingFinished,16376.58,,,,1984,7439.22153,
1465303621444,Network.dataReceived,16376.63,,,1398,1398,7439.230712,
1465303621471,Network.dataReceived,16376.63,,,4194,4194,7439.256313,
1465303621472,Network.dataReceived,16376.63,,,5592,5592,7439.256533,
1465303621472,Network.dataReceived,16376.63,,,1398,1398,7439.25666,
1465303621472,Network.dataReceived,16376.63,,,2796,2796,7439.256802,
1465303621477,Network.dataReceived,16376.63,,,1398,1398,7439.264185,
1465303621477,Network.dataReceived,16376.63,,,4194,4194,7439.26429,
1465303621487,Network.dataReceived,16376.63,,,2796,2796,7439.273853,
1465303621488,Network.dataReceived,16376.63,,,2796,2796,7439.274155,
1465303621498,Network.dataReceived,16376.63,,,2796,2796,7439.283965,
1465303621505,Network.dataReceived,16376.63,,,2796,2796,7439.291776,
1465303621506,Network.dataReceived,16376.63,,,1398,1398,7439.29188,
1465303621506,Network.dataReceived,16376.63,,,1398,1398,7439.291938,
1465303621506,Network.dataReceived,16376.63,,,1398,1398,7439.291986,
1465303621521,Network.dataReceived,16376.63,,,2737,2737,7439.304271,
1465303621522,Network.loadingFinished,16376.63,,,,125761,7439.304754,
1465303621522,Page.loadEventFired,,,,,,7439.305483,
