timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302283045,Network.dataReceived,22991.21,,,1329,1329,6100.832262,
1465302283046,Network.dataReceived,22991.21,,,1329,1329,6100.832541,
1465302283046,Network.dataReceived,22991.21,,,1329,1329,6100.832681,
1465302283046,Network.dataReceived,22991.21,,,1329,1329,6100.833021,
1465302283046,Network.dataReceived,22991.21,,,1329,1329,6100.833076,
1465302283055,Network.dataReceived,22991.21,,,1329,1329,6100.841228,
1465302283055,Network.dataReceived,22991.21,,,333,333,6100.841459,
1465302283059,Network.loadingFinished,22991.21,,,,94726,6100.841436,
1465302283059,Network.dataReceived,22991.35,,,3640,3640,6100.845464,
1465302283079,Network.dataReceived,22991.35,,,1329,1329,6100.865042,
1465302283079,Network.dataReceived,22991.35,,,1329,1329,6100.865125,
1465302283079,Network.dataReceived,22991.35,,,1329,1329,6100.865193,
1465302283081,Network.dataReceived,22991.35,,,1329,1329,6100.865243,
1465302283082,Network.dataReceived,22991.35,,,1329,1329,6100.865289,
1465302283082,Network.dataReceived,22991.35,,,1329,1329,6100.865343,
1465302283082,Network.dataReceived,22991.35,,,1329,1329,6100.86538,
1465302283082,Network.dataReceived,22991.35,,,1329,1329,6100.865426,
1465302283086,Network.dataReceived,22991.35,,,3987,3987,6100.872029,
1465302283086,Network.dataReceived,22991.25,,,5316,5316,6100.872245,
1465302283086,Network.dataReceived,22991.25,,,1329,1329,6100.872412,
1465302283086,Network.dataReceived,22991.25,,,1329,1329,6100.872671,
1465302283095,Network.dataReceived,22991.25,,,1329,1329,6100.881156,
1465302283095,Network.dataReceived,22991.25,,,1329,1329,6100.881256,
1465302283095,Network.dataReceived,22991.25,,,1329,1329,6100.881544,
1465302283095,Network.dataReceived,22991.25,,,1329,1329,6100.881676,
1465302283103,Network.dataReceived,22991.25,,,254,254,6100.889798,
1465302283106,Network.loadingFinished,22991.25,,,,95082,6100.889774,
1465302283107,Network.dataReceived,22991.35,,,732,732,6100.893244,
1465302283109,Network.loadingFinished,22991.35,,,,100177,6100.890032,
1465302283110,Network.dataReceived,22991.52,,,2063,1258,6100.896362,
1465302283111,Network.loadingFinished,22991.52,,,,1258,6100.890657,
1465302283111,Network.dataReceived,22991.60,,,464,561,6100.897446,
1465302283111,Network.loadingFinished,22991.60,,,,561,6100.890859,
1465302283111,Network.dataReceived,22991.54,,,2772,1434,6100.898235,
1465302283134,Network.dataReceived,22991.54,,,610,264,6100.919994,
1465302283138,Network.loadingFinished,22991.54,,,,1698,6100.909516,
1465302283139,Network.dataReceived,22991.56,,,1112,708,6100.923258,
1465302283140,Network.loadingFinished,22991.56,,,,708,6100.909828,
1465302283140,Network.dataReceived,22991.53,,,2737,1493,6100.925068,
1465302283140,Network.loadingFinished,22991.53,,,,1493,6100.910416,
1465302283140,Network.dataReceived,22991.55,,,2706,1481,6100.926561,
1465302283141,Network.loadingFinished,22991.55,,,,1481,6100.910693,
1465302283142,Network.dataReceived,22991.57,,,3347,1725,6100.928047,
1465302283143,Network.loadingFinished,22991.57,,,,1725,6100.911138,
1465302283143,Network.dataReceived,22991.58,,,4200,1984,6100.929417,
1465302283144,Network.loadingFinished,22991.58,,,,1984,6100.911399,
1465302283145,Network.dataReceived,22991.59,,,1031,698,6100.930786,
1465302283154,Network.loadingFinished,22991.59,,,,698,6100.911651,
1465302283155,Page.loadEventFired,,,,,,6100.933287,
