timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303024167,Network.dataReceived,5126.25,,,1329,1329,6841.953547,
1465303024167,Network.dataReceived,5126.25,,,1329,1329,6841.953786,
1465303024168,Network.dataReceived,5126.25,,,1329,1329,6841.953833,
1465303024168,Network.dataReceived,5126.25,,,1329,1329,6841.953872,
1465303024176,Network.dataReceived,5126.25,,,2658,2658,6841.962843,
1465303024176,Network.dataReceived,5126.25,,,1329,1329,6841.962974,
1465303024176,Network.dataReceived,5126.25,,,1329,1329,6841.963229,
1465303024177,Network.dataReceived,5126.35,,,1329,1329,6841.963772,
1465303024177,Network.dataReceived,5126.35,,,1329,1329,6841.963923,
1465303024177,Network.dataReceived,5126.35,,,1329,1329,6841.964159,
1465303024177,Network.dataReceived,5126.35,,,1329,1329,6841.964285,
1465303024186,Network.dataReceived,5126.35,,,1930,1930,6841.972653,
1465303024189,Network.loadingFinished,5126.35,,,,100178,6841.972645,
1465303024189,Network.dataReceived,5126.21,,,714,714,6841.976033,
1465303024189,Network.dataReceived,5126.21,,,1329,1329,6841.97609,
1465303024211,Network.dataReceived,5126.21,,,1329,1329,6841.995734,
1465303024211,Network.dataReceived,5126.21,,,1329,1329,6841.995805,
1465303024212,Network.dataReceived,5126.21,,,533,533,6841.995858,
1465303024213,Network.loadingFinished,5126.21,,,,94726,6841.982882,
1465303024213,Network.dataReceived,5126.25,,,1914,1914,6841.999329,
1465303024216,Network.loadingFinished,5126.25,,,,95082,6841.983239,
1465303024216,Network.dataReceived,5126.51,,,1860,1139,6842.003105,
1465303024218,Network.loadingFinished,5126.51,,,,1139,6841.98362,
1465303024218,Network.dataReceived,5126.55,,,2706,1505,6842.004741,
1465303024219,Network.loadingFinished,5126.55,,,,1505,6841.983976,
1465303024219,Network.dataReceived,5126.54,,,3382,1698,6842.005763,
1465303024220,Network.loadingFinished,5126.54,,,,1698,6841.984257,
1465303024220,Network.dataReceived,5126.60,,,464,575,6842.006697,
1465303024220,Network.loadingFinished,5126.60,,,,575,6841.984549,
1465303024221,Network.dataReceived,5126.53,,,1834,1095,6842.007423,
1465303024221,Network.dataReceived,5126.53,,,903,398,6842.007475,
1465303024222,Network.loadingFinished,5126.53,,,,1493,6841.992752,
1465303024222,Network.dataReceived,5126.56,,,1112,709,6842.008492,
1465303024224,Network.loadingFinished,5126.56,,,,709,6841.993038,
1465303024224,Network.dataReceived,5126.52,,,2063,1211,6842.009826,
1465303024226,Network.loadingFinished,5126.52,,,,1211,6841.993422,
1465303024228,Network.dataReceived,5126.57,,,3347,1712,6842.011979,
1465303024228,Network.loadingFinished,5126.57,,,,1712,6841.993747,
1465303024229,Network.dataReceived,5126.58,,,4200,1984,6842.013352,
1465303024229,Network.loadingFinished,5126.58,,,,1984,6841.994129,
1465303024229,Network.dataReceived,5126.59,,,1031,699,6842.016072,
1465303024249,Network.loadingFinished,5126.59,,,,699,6841.994324,
1465303024250,Page.loadEventFired,,,,,,6842.017075,
