timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299094570,Network.dataReceived,24237.27,,,1329,1329,2912.356891,
1465299094571,Network.dataReceived,24237.27,,,1329,1329,2912.357552,
1465299094571,Network.dataReceived,24237.27,,,1329,1329,2912.357722,
1465299094571,Network.dataReceived,24237.27,,,1329,1329,2912.357874,
1465299094571,Network.dataReceived,24237.27,,,1329,1329,2912.358245,
1465299094571,Network.dataReceived,24237.27,,,1329,1329,2912.35831,
1465299094579,Network.dataReceived,24237.27,,,2651,2651,2912.365265,
1465299094579,Network.dataReceived,24237.27,,,1329,1329,2912.365351,
1465299094589,Network.dataReceived,24237.27,,,2658,2658,2912.375162,
1465299094589,Network.dataReceived,24237.27,,,1329,1329,2912.375327,
1465299094596,Network.dataReceived,24237.27,,,1329,1329,2912.382676,
1465299094596,Network.dataReceived,24237.27,,,1329,1329,2912.38279,
1465299094596,Network.dataReceived,24237.27,,,1329,1329,2912.382858,
1465299094597,Network.dataReceived,24237.27,,,1329,1329,2912.383432,
1465299094597,Network.dataReceived,24237.27,,,1329,1329,2912.383734,
1465299094597,Network.dataReceived,24237.27,,,1329,1329,2912.383902,
1465299094597,Network.dataReceived,24237.27,,,1329,1329,2912.384031,
1465299094598,Network.dataReceived,24237.27,,,1329,1329,2912.384429,
1465299094608,Network.dataReceived,24237.27,,,1329,1329,2912.39496,
1465299094608,Network.dataReceived,24237.27,,,1329,1329,2912.395051,
1465299094610,Network.dataReceived,24237.27,,,1329,1329,2912.396474,
1465299094610,Network.dataReceived,24237.27,,,1329,1329,2912.396554,
1465299094610,Network.dataReceived,24237.27,,,1329,1329,2912.39671,
1465299094621,Network.dataReceived,24237.27,,,1329,1329,2912.405222,
1465299094621,Network.responseReceived,24237.40,,image/png,,,2912.40595,http/1.1
1465299094621,Network.dataReceived,24237.40,,,1711,2120,2912.406521,
1465299094621,Network.loadingFinished,24237.40,,,,2120,2912.405814,
1465299094621,Network.dataReceived,24237.27,,,2658,2658,2912.407235,
1465299094622,Network.dataReceived,24237.27,,,1329,1329,2912.409124,
1465299094623,Network.dataReceived,24237.27,,,1329,1329,2912.409288,
1465299094623,Network.dataReceived,24237.27,,,1322,1322,2912.409578,
1465299094635,Network.dataReceived,24237.27,,,2658,2658,2912.421827,
1465299094635,Network.dataReceived,24237.27,,,1329,1329,2912.421973,
1465299094635,Network.dataReceived,24237.27,,,1329,1329,2912.422223,
1465299094636,Network.dataReceived,24237.27,,,1329,1329,2912.422575,
1465299094636,Network.dataReceived,24237.27,,,1329,1329,2912.422908,
1465299094636,Network.dataReceived,24237.27,,,1329,1329,2912.422994,
1465299094648,Network.dataReceived,24237.27,,,2658,2658,2912.435044,
1465299094651,Network.dataReceived,24237.27,,,1329,1329,2912.437082,
1465299094659,Network.dataReceived,24237.27,,,2658,2658,2912.445137,
1465299094659,Network.dataReceived,24237.27,,,1329,1329,2912.445302,
1465299094659,Network.dataReceived,24237.27,,,1329,1329,2912.445422,
1465299094659,Network.dataReceived,24237.27,,,1329,1329,2912.445658,
1465299094659,Network.dataReceived,24237.27,,,1329,1329,2912.445868,
1465299094659,Network.dataReceived,24237.27,,,1329,1329,2912.445937,
1465299094662,Network.dataReceived,24237.27,,,1329,1329,2912.448992,
1465299094662,Network.dataReceived,24237.27,,,2658,2658,2912.449131,
1465299094668,Network.dataReceived,24237.27,,,1329,1329,2912.455048,
1465299094669,Network.dataReceived,24237.27,,,1329,1329,2912.455534,
1465299094669,Network.dataReceived,24237.27,,,1329,1329,2912.455606,
1465299094669,Network.dataReceived,24237.27,,,1329,1329,2912.455664,
1465299094669,Network.dataReceived,24237.27,,,1322,1322,2912.455979,
1465299094679,Network.dataReceived,24237.27,,,1329,1329,2912.46519,
1465299094679,Network.dataReceived,24237.27,,,2658,2658,2912.465363,
1465299094689,Network.dataReceived,24237.27,,,1538,1538,2912.475147,
1465299094689,Network.loadingFinished,24237.27,,,,192852,2912.475084,
1465299094690,Network.responseReceived,24237.28,,image/jpeg,,,2912.476628,quic/1+spdy/3
1465299094690,Network.dataReceived,24237.28,,,2662,2770,2912.476837,
1465299094691,Network.dataReceived,24237.28,,,5121,5121,2912.477176,
1465299094691,Network.dataReceived,24237.28,,,194,194,2912.477264,
1465299094691,Network.loadingFinished,24237.28,,,,8085,2912.477235,
1465299094693,Network.responseReceived,24237.29,,image/jpeg,,,2912.47952,quic/1+spdy/3
1465299094698,Network.dataReceived,24237.29,,,1332,1441,2912.484966,
1465299094716,Network.dataReceived,24237.29,,,1330,1330,2912.502998,
1465299094716,Network.dataReceived,24237.29,,,1112,1112,2912.50313,
1465299094720,Network.dataReceived,24237.29,,,1330,1330,2912.505445,
1465299094720,Network.dataReceived,24237.29,,,1330,1330,2912.505754,
1465299094720,Network.dataReceived,24237.29,,,1330,1330,2912.506171,
1465299094720,Network.dataReceived,24237.29,,,1429,1429,2912.506229,
1465299094720,Network.loadingFinished,24237.29,,,,9302,2912.504539,
1465299094721,Network.responseReceived,24237.30,,image/jpeg,,,2912.507002,quic/1+spdy/3
1465299094721,Network.dataReceived,24237.30,,,6453,6561,2912.50719,
1465299094729,Network.dataReceived,24237.30,,,1045,1045,2912.515308,
1465299094729,Network.loadingFinished,24237.30,,,,7606,2912.515252,
1465299094730,Network.responseReceived,24237.31,,image/jpeg,,,2912.515918,quic/1+spdy/3
1465299094730,Network.dataReceived,24237.31,,,1332,1440,2912.516185,
1465299094730,Network.dataReceived,24237.31,,,2461,2461,2912.51642,
1465299094748,Network.dataReceived,24237.31,,,1330,1330,2912.534976,
1465299094748,Network.dataReceived,24237.31,,,148,148,2912.535111,
1465299094749,Network.loadingFinished,24237.31,,,,5379,2912.535073,
1465299094751,Network.responseReceived,24237.32,,image/jpeg,,,2912.537623,quic/1+spdy/3
1465299094751,Network.dataReceived,24237.32,,,5123,5231,2912.537809,
1465299094751,Network.dataReceived,24237.32,,,3263,3263,2912.538235,
1465299094752,Network.loadingFinished,24237.32,,,,8494,2912.537076,
1465299094767,Network.responseReceived,24237.43,,image/jpeg,,,2912.553749,http/1.1
1465299094768,Network.dataReceived,24237.43,,,3607,4096,2912.553936,
1465299094768,Network.dataReceived,24237.43,,,12288,12288,2912.55405,
1465299094769,Network.dataReceived,24237.43,,,1747,1747,2912.554726,
1465299094769,Network.loadingFinished,24237.43,,,,18131,2912.552575,
1465299094871,Network.responseReceived,24237.41,,image/png,,,2912.656432,http/1.1
1465299094871,Network.dataReceived,24237.41,,,1096,1398,2912.656776,
1465299094871,Network.dataReceived,24237.41,,,201,201,2912.656998,
1465299094871,Network.loadingFinished,24237.41,,,,1599,2912.655799,
1465299094901,Network.responseReceived,24237.33,,image/jpeg,,,2912.685377,quic/1+spdy/3
1465299094901,Network.dataReceived,24237.33,,,1332,1394,2912.687226,
1465299094908,Network.dataReceived,24237.33,,,1330,1330,2912.695022,
1465299094908,Network.dataReceived,24237.33,,,1324,1324,2912.695168,
1465299094909,Network.dataReceived,24237.33,,,1330,1330,2912.695223,
1465299094916,Network.dataReceived,24237.33,,,1330,1330,2912.702279,
1465299094916,Network.dataReceived,24237.33,,,1330,1330,2912.702404,
1465299094916,Network.dataReceived,24237.33,,,1330,1330,2912.702586,
1465299094917,Network.dataReceived,24237.33,,,1330,1330,2912.70313,
1465299094917,Network.dataReceived,24237.33,,,1330,1330,2912.703186,
1465299094918,Network.dataReceived,24237.33,,,4774,4774,2912.70417,
1465299094918,Network.loadingFinished,24237.33,,,,16802,2912.704178,
1465299094919,Network.responseReceived,24237.34,,image/jpeg,,,2912.705582,quic/1+spdy/3
1465299094919,Network.dataReceived,24237.34,,,1332,1442,2912.705714,
1465299094929,Network.dataReceived,24237.34,,,1330,1330,2912.715017,
1465299094929,Network.dataReceived,24237.34,,,2654,2654,2912.715225,
1465299094929,Network.dataReceived,24237.34,,,1330,1330,2912.715607,
1465299094937,Network.dataReceived,24237.34,,,2660,2660,2912.72318,
1465299094937,Network.dataReceived,24237.34,,,1330,1330,2912.723357,
1465299094937,Network.dataReceived,24237.34,,,1330,1330,2912.723438,
1465299094937,Network.dataReceived,24237.34,,,1330,1330,2912.723899,
1465299094937,Network.dataReceived,24237.34,,,1330,1330,2912.724234,
1465299094938,Network.dataReceived,24237.34,,,1330,1330,2912.724293,
1465299094939,Network.dataReceived,24237.34,,,1330,1330,2912.726116,
1465299094939,Network.dataReceived,24237.34,,,1330,1330,2912.726197,
1465299094948,Network.dataReceived,24237.34,,,2660,2660,2912.735075,
1465299094951,Network.dataReceived,24237.34,,,1330,1330,2912.735264,
1465299094957,Network.dataReceived,24237.34,,,1439,1439,2912.743282,
1465299094957,Network.loadingFinished,24237.34,,,,24155,2912.743229,
1465299094958,Network.responseReceived,24237.35,,image/jpeg,,,2912.744177,quic/1+spdy/3
1465299094958,Network.dataReceived,24237.35,,,2662,2772,2912.744303,
1465299094958,Network.dataReceived,24237.35,,,2654,2654,2912.744397,
1465299094958,Network.dataReceived,24237.35,,,1330,1330,2912.744659,
1465299094958,Network.dataReceived,24237.35,,,1330,1330,2912.744799,
1465299094958,Network.dataReceived,24237.35,,,2660,2660,2912.745118,
1465299094970,Network.dataReceived,24237.35,,,1330,1330,2912.75502,
1465299094970,Network.dataReceived,24237.35,,,1330,1330,2912.755122,
1465299094971,Network.dataReceived,24237.35,,,3971,3971,2912.75665,
1465299094973,Network.dataReceived,24237.35,,,2592,2592,2912.759143,
1465299094974,Network.responseReceived,24237.14,,image/jpeg,,,2912.759463,quic/1+spdy/3
1465299094978,Network.dataReceived,24237.35,,,1330,1330,2912.765005,
1465299094978,Network.dataReceived,24237.35,,,1330,1330,2912.765106,
1465299094978,Network.dataReceived,24237.35,,,1330,1330,2912.765301,
1465299094999,Network.dataReceived,24237.35,,,2660,2660,2912.785139,
1465299094999,Network.dataReceived,24237.35,,,1330,1330,2912.785298,
1465299095002,Network.dataReceived,24237.35,,,1330,1330,2912.7882,
1465299095002,Network.dataReceived,24237.35,,,3990,3990,2912.788403,
1465299095016,Network.dataReceived,24237.35,,,2660,2660,2912.802673,
1465299095019,Network.dataReceived,24237.14,,,1332,1394,2912.805434,
1465299095019,Network.dataReceived,24237.14,,,3984,3984,2912.805776,
1465299095019,Network.dataReceived,24237.14,,,1330,1330,2912.805838,
1465299095019,Network.dataReceived,24237.14,,,1330,1330,2912.805884,
1465299095020,Network.dataReceived,24237.14,,,1330,1330,2912.805921,
1465299095020,Network.dataReceived,24237.14,,,805,805,2912.806319,
1465299095020,Network.loadingFinished,24237.14,,,,10173,2912.804329,
1465299095020,Network.dataReceived,24237.35,,,3167,3167,2912.806483,
1465299095020,Network.dataReceived,24237.35,,,1330,1330,2912.806524,
1465299095028,Network.dataReceived,24237.35,,,2660,2660,2912.815107,
1465299095029,Network.dataReceived,24237.35,,,1330,1330,2912.81527,
1465299095029,Network.dataReceived,24237.35,,,664,664,2912.815383,
1465299095030,Network.loadingFinished,24237.35,,,,45080,2912.815416,
1465299095030,Network.responseReceived,24237.39,,image/gif,,,2912.816307,http/1.1
1465299095031,Network.dataReceived,24237.39,,,43,412,2912.816603,
1465299095031,Network.loadingFinished,24237.39,,,,412,2912.816196,
1465299095031,Network.requestWillBeSent,24237.44,fls-na.amazon.com,,,,2912.817378,
1465299095032,Network.responseReceived,24237.13,,image/jpeg,,,2912.817903,quic/1+spdy/3
1465299095032,Network.dataReceived,24237.13,,,1332,1394,2912.818078,
1465299095032,Network.responseReceived,24237.12,,image/jpeg,,,2912.818352,quic/1+spdy/3
1465299095032,Network.dataReceived,24237.13,,,2654,2654,2912.818439,
1465299095039,Network.dataReceived,24237.13,,,1330,1330,2912.825019,
1465299095040,Network.dataReceived,24237.13,,,2660,2660,2912.825328,
1465299095040,Network.dataReceived,24237.13,,,2660,2660,2912.826545,
1465299095048,Network.dataReceived,24237.13,,,2660,2660,2912.835082,
1465299095050,Network.dataReceived,24237.13,,,1330,1330,2912.835221,
1465299095050,Network.dataReceived,24237.13,,,1330,1330,2912.835503,
1465299095053,Network.dataReceived,24237.13,,,80,80,2912.838196,
1465299095053,Network.loadingFinished,24237.13,,,,16098,2912.83597,
1465299095053,Network.dataReceived,24237.12,,,1240,1302,2912.838752,
1465299095055,Network.dataReceived,24237.12,,,2654,2654,2912.841149,
1465299095058,Network.dataReceived,24237.12,,,1330,1330,2912.844921,
1465299095070,Network.dataReceived,24237.12,,,5320,5320,2912.85598,
1465299095078,Network.dataReceived,24237.12,,,2660,2660,2912.86508,
1465299095079,Network.dataReceived,24237.12,,,1330,1330,2912.865263,
1465299095088,Network.dataReceived,24237.12,,,1494,1494,2912.875085,
1465299095089,Network.loadingFinished,24237.12,,,,16090,2912.875046,
1465299095290,Network.responseReceived,24237.44,,image/gif,,,2913.075582,http/1.1
1465299095290,Network.dataReceived,24237.44,,,43,412,2913.07593,
1465299095292,Network.loadingFinished,24237.44,,,,412,2913.075357,
1465299095292,Network.requestWillBeSent,24237.45,fls-na.amazon.com,,,,2913.076657,
1465299095583,Network.responseReceived,24237.45,,image/gif,,,2913.368305,http/1.1
1465299095583,Network.dataReceived,24237.45,,,43,412,2913.368633,
1465299095584,Network.loadingFinished,24237.45,,,,412,2913.367996,
1465299095585,Network.requestWillBeSent,24237.46,fls-na.amazon.com,,,,2913.369564,
1465299095668,Network.responseReceived,24237.42,,image/gif,,,2913.453519,http/1.1
1465299095668,Network.dataReceived,24237.42,,,43,1073,2913.453876,
1465299095677,Network.loadingFinished,24237.42,,,,1073,2913.453294,
1465299095678,Network.requestWillBeSent,24237.47,s.media-imdb.com,,,,2913.463805,
1465299095832,Network.responseReceived,24237.46,,image/gif,,,2913.617734,http/1.1
1465299095832,Network.dataReceived,24237.46,,,43,412,2913.617984,
1465299095833,Network.loadingFinished,24237.46,,,,412,2913.617535,
1465299095834,Network.requestWillBeSent,24237.48,fls-na.amazon.com,,,,2913.619289,
1465299096132,Network.responseReceived,24237.48,,image/gif,,,2913.916612,http/1.1
1465299096132,Network.dataReceived,24237.48,,,43,412,2913.917008,
1465299096134,Network.loadingFinished,24237.48,,,,412,2913.91629,
1465299096134,Network.requestWillBeSent,24237.49,fls-na.amazon.com,,,,2913.918104,
1465299096348,Network.responseReceived,24237.47,,image/gif,,,2914.133818,http/1.1
1465299096349,Network.dataReceived,24237.47,,,44,496,2914.134099,
1465299096355,Network.loadingFinished,24237.47,,,,496,2914.133654,
1465299096355,Page.loadEventFired,,,,,,2914.138529,
