timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298379565,Network.dataReceived,8976.25,,,3990,3990,2197.351707,
1465298379566,Network.dataReceived,8976.25,,,1330,1330,2197.35218,
1465298379566,Network.dataReceived,8976.21,,,1330,1330,2197.352246,
1465298379567,Network.dataReceived,8976.21,,,3972,3972,2197.352918,
1465298379571,Network.responseReceived,8976.57,,image/svg+xml,,,2197.354775,quic/1+spdy/3
1465298379571,Network.dataReceived,8976.21,,,3910,3910,2197.355001,
1465298379571,Network.dataReceived,8976.63,,,2796,2796,2197.355047,
1465298379577,Network.dataReceived,8976.63,,,1398,1398,2197.363911,
1465298379578,Network.dataReceived,8976.63,,,1398,1398,2197.364275,
1465298379587,Network.dataReceived,8976.63,,,2796,2796,2197.372488,
1465298379588,Network.dataReceived,8976.63,,,1398,1398,2197.372612,
1465298379589,Network.dataReceived,8976.63,,,1398,1398,2197.373843,
1465298379589,Network.dataReceived,8976.63,,,1398,1398,2197.375194,
1465298379589,Network.dataReceived,8976.63,,,1398,1398,2197.375262,
1465298379590,Network.dataReceived,8976.21,,,2658,2658,2197.377135,
1465298379597,Network.dataReceived,8976.21,,,2651,2651,2197.383961,
1465298379606,Network.dataReceived,8976.21,,,2658,2658,2197.391901,
1465298379607,Network.dataReceived,8976.35,,,1330,1330,2197.393016,
1465298379608,Network.dataReceived,8976.35,,,1330,1330,2197.393092,
1465298379608,Network.dataReceived,8976.35,,,3988,3988,2197.393962,
1465298379617,Network.dataReceived,8976.35,,,1329,1329,2197.403977,
1465298379618,Network.dataReceived,8976.35,,,2658,2658,2197.404086,
1465298379620,Network.dataReceived,8976.35,,,2658,2658,2197.406809,
1465298379620,Network.dataReceived,8976.35,,,1329,1329,2197.40692,
1465298379627,Network.dataReceived,8976.35,,,1329,1329,2197.413856,
1465298379644,Network.dataReceived,8976.35,,,2658,2658,2197.430579,
1465298379644,Network.dataReceived,8976.35,,,1329,1329,2197.430718,
1465298379644,Network.dataReceived,8976.25,,,1330,1330,2197.431152,
1465298379644,Network.dataReceived,8976.25,,,1330,1330,2197.431223,
1465298379645,Network.dataReceived,8976.25,,,1330,1330,2197.43127,
1465298379645,Network.dataReceived,8976.25,,,1330,1330,2197.431604,
1465298379645,Network.dataReceived,8976.25,,,1323,1323,2197.431657,
1465298379646,Network.dataReceived,8976.25,,,1329,1329,2197.432173,
1465298379646,Network.dataReceived,8976.25,,,2658,2658,2197.432752,
1465298379646,Network.dataReceived,8976.25,,,2658,2658,2197.433167,
1465298379658,Network.dataReceived,8976.25,,,2658,2658,2197.444058,
1465298379658,Network.dataReceived,8976.25,,,1329,1329,2197.444144,
1465298379658,Network.dataReceived,8976.25,,,1329,1329,2197.44433,
1465298379658,Network.dataReceived,8976.25,,,1329,1329,2197.445246,
1465298379659,Network.dataReceived,8976.21,,,1329,1329,2197.445302,
1465298379659,Network.dataReceived,8976.21,,,1329,1329,2197.445511,
1465298379659,Network.dataReceived,8976.21,,,1329,1329,2197.445562,
1465298379667,Network.dataReceived,8976.21,,,1329,1329,2197.453898,
1465298379667,Network.dataReceived,8976.21,,,1329,1329,2197.45397,
1465298379667,Network.dataReceived,8976.21,,,1329,1329,2197.454125,
1465298379678,Network.dataReceived,8976.21,,,2658,2658,2197.464106,
1465298379678,Network.dataReceived,8976.21,,,1329,1329,2197.464242,
1465298379678,Network.dataReceived,8976.21,,,1329,1329,2197.464885,
1465298379678,Network.dataReceived,8976.21,,,1329,1329,2197.464938,
1465298379678,Network.dataReceived,8976.21,,,1329,1329,2197.464963,
1465298379679,Network.dataReceived,8976.21,,,1329,1329,2197.46536,
1465298379687,Network.dataReceived,8976.21,,,1329,1329,2197.473837,
1465298379687,Network.dataReceived,8976.21,,,1329,1329,2197.473923,
1465298379687,Network.dataReceived,8976.35,,,1329,1329,2197.474183,
1465298379696,Network.dataReceived,8976.35,,,2658,2658,2197.482405,
1465298379696,Network.dataReceived,8976.35,,,1329,1329,2197.482701,
1465298379697,Network.dataReceived,8976.35,,,1329,1329,2197.483746,
1465298379697,Network.dataReceived,8976.35,,,1329,1329,2197.483842,
1465298379697,Network.dataReceived,8976.35,,,1329,1329,2197.484182,
1465298379707,Network.dataReceived,8976.35,,,2658,2658,2197.494073,
1465298379717,Network.dataReceived,8976.35,,,1329,1329,2197.503916,
1465298379717,Network.dataReceived,8976.35,,,1329,1329,2197.504029,
1465298379717,Network.dataReceived,8976.35,,,1329,1329,2197.504083,
1465298379718,Network.dataReceived,8976.35,,,1329,1329,2197.504386,
1465298379718,Network.dataReceived,8976.35,,,655,655,2197.504519,
1465298379721,Network.loadingFinished,8976.35,,,,100202,2197.504538,
1465298379721,Network.dataReceived,8976.25,,,3318,3318,2197.507862,
1465298379739,Network.dataReceived,8976.25,,,1329,1329,2197.523276,
1465298379743,Network.dataReceived,8976.25,,,9303,9303,2197.527338,
1465298379754,Network.dataReceived,8976.25,,,1329,1329,2197.540414,
1465298379754,Network.dataReceived,8976.25,,,15,15,2197.540595,
1465298379758,Network.loadingFinished,8976.25,,,,95082,2197.540579,
1465298379758,Network.dataReceived,8976.21,,,444,444,2197.544768,
1465298379763,Network.loadingFinished,8976.21,,,,94726,2197.54088,
1465298379763,Network.dataReceived,8976.55,,,2706,1481,2197.54857,
1465298379764,Network.loadingFinished,8976.55,,,,1481,2197.541493,
1465298379764,Network.dataReceived,8976.57,,,3347,1711,2197.550632,
1465298379765,Network.loadingFinished,8976.57,,,,1711,2197.542222,
1465298379765,Network.dataReceived,8976.63,,,1398,1398,2197.551637,
1465298379766,Network.responseReceived,8976.59,,image/svg+xml,,,2197.552116,quic/1+spdy/3
1465298379766,Network.dataReceived,8976.59,,,1031,696,2197.552283,
1465298379767,Network.loadingFinished,8976.59,,,,696,2197.543014,
1465298379767,Network.dataReceived,8976.63,,,2796,2796,2197.553413,
1465298379767,Network.dataReceived,8976.63,,,1398,1398,2197.553481,
1465298379767,Network.dataReceived,8976.63,,,1398,1398,2197.553534,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573486,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573567,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573674,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573716,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573766,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573806,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573873,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573939,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.573992,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574066,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574135,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574182,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574251,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.57431,
1465298379788,Network.dataReceived,8976.63,,,7,7,2197.574357,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574402,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574456,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.57454,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574578,
1465298379788,Network.dataReceived,8976.63,,,1398,1398,2197.574816,
1465298379789,Network.dataReceived,8976.63,,,1398,1398,2197.574877,
1465298379789,Network.dataReceived,8976.63,,,1398,1398,2197.574924,
1465298379798,Network.dataReceived,8976.63,,,2796,2796,2197.584242,
1465298379798,Network.dataReceived,8976.63,,,1398,1398,2197.584344,
1465298379807,Network.dataReceived,8976.63,,,1398,1398,2197.593207,
1465298379807,Network.dataReceived,8976.63,,,1398,1398,2197.593305,
1465298379807,Network.dataReceived,8976.63,,,1398,1398,2197.593396,
1465298379807,Network.dataReceived,8976.63,,,1398,1398,2197.593507,
1465298379808,Network.dataReceived,8976.63,,,1398,1398,2197.594253,
1465298379808,Network.dataReceived,8976.63,,,1398,1398,2197.594324,
1465298379808,Network.dataReceived,8976.63,,,1398,1398,2197.594378,
1465298379817,Network.dataReceived,8976.63,,,1398,1398,2197.603857,
1465298379817,Network.dataReceived,8976.63,,,1398,1398,2197.60397,
1465298379817,Network.dataReceived,8976.63,,,1398,1398,2197.604221,
1465298379820,Network.dataReceived,8976.63,,,1398,1398,2197.606913,
1465298379820,Network.dataReceived,8976.63,,,1398,1398,2197.607123,
1465298379821,Network.dataReceived,8976.63,,,1398,1398,2197.607312,
1465298379821,Network.dataReceived,8976.63,,,1398,1398,2197.607997,
1465298379830,Network.dataReceived,8976.63,,,1398,1398,2197.616727,
1465298379846,Network.dataReceived,8976.63,,,1398,1398,2197.632194,
1465298379846,Network.dataReceived,8976.63,,,1398,1398,2197.632465,
1465298379847,Network.dataReceived,8976.63,,,1398,1398,2197.63282,
1465298379848,Network.dataReceived,8976.63,,,1398,1398,2197.633188,
1465298379848,Network.dataReceived,8976.63,,,1398,1398,2197.633325,
1465298379848,Network.dataReceived,8976.63,,,1398,1398,2197.633433,
1465298379849,Network.dataReceived,8976.63,,,1398,1398,2197.633927,
1465298379849,Network.dataReceived,8976.63,,,1398,1398,2197.634557,
1465298379849,Network.dataReceived,8976.63,,,1398,1398,2197.634727,
1465298379849,Network.dataReceived,8976.63,,,1332,1332,2197.634882,
1465298379849,Network.loadingFinished,8976.63,,,,125761,2197.634718,
1465298379936,Network.responseReceived,8976.56,,image/svg+xml,,,2197.722437,quic/1+spdy/3
1465298379937,Network.dataReceived,8976.56,,,1112,708,2197.722704,
1465298379938,Network.loadingFinished,8976.56,,,,708,2197.722105,
1465298379956,Network.responseReceived,8976.60,,image/svg+xml,,,2197.742026,quic/1+spdy/3
1465298379956,Network.dataReceived,8976.60,,,464,561,2197.742303,
1465298379959,Network.loadingFinished,8976.60,,,,561,2197.741893,
1465298379960,Page.loadEventFired,,,,,,2197.743508,
