timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299419210,Network.dataReceived,31079.43,,,17642,18131,3236.996959,
1465299419211,Network.loadingFinished,31079.43,,,,18131,3236.995931,
1465299419211,Network.dataReceived,31079.35,,,6452,6562,3236.99736,
1465299419219,Network.dataReceived,31079.35,,,1330,1330,3237.005499,
1465299419220,Network.responseReceived,31079.39,,image/gif,,,3237.006047,http/1.1
1465299419220,Network.dataReceived,31079.39,,,43,412,3237.006231,
1465299419221,Network.loadingFinished,31079.39,,,,412,3237.005919,
1465299419221,Network.requestWillBeSent,31079.44,fls-na.amazon.com,,,,3237.006857,
1465299419221,Network.dataReceived,31079.35,,,6650,6650,3237.007057,
1465299419221,Network.dataReceived,31079.35,,,1330,1330,3237.007135,
1465299419221,Network.dataReceived,31079.35,,,1330,1330,3237.007333,
1465299419221,Network.dataReceived,31079.35,,,1330,1330,3237.007396,
1465299419221,Network.dataReceived,31079.35,,,2660,2660,3237.007785,
1465299419222,Network.dataReceived,31079.35,,,1330,1330,3237.009268,
1465299419223,Network.dataReceived,31079.35,,,1330,1330,3237.009537,
1465299419223,Network.dataReceived,31079.35,,,1330,1330,3237.009746,
1465299419235,Network.dataReceived,31079.35,,,1330,1330,3237.021874,
1465299419235,Network.dataReceived,31079.35,,,1330,1330,3237.022002,
1465299419235,Network.dataReceived,31079.35,,,1330,1330,3237.02215,
1465299419236,Network.dataReceived,31079.35,,,1330,1330,3237.02252,
1465299419236,Network.dataReceived,31079.35,,,1330,1330,3237.022926,
1465299419236,Network.dataReceived,31079.35,,,1330,1330,3237.022978,
1465299419236,Network.dataReceived,31079.35,,,1330,1330,3237.0232,
1465299419249,Network.dataReceived,31079.35,,,1330,1330,3237.035154,
1465299419249,Network.dataReceived,31079.35,,,1324,1324,3237.03529,
1465299419249,Network.dataReceived,31079.35,,,1330,1330,3237.035543,
1465299419249,Network.dataReceived,31079.35,,,1330,1330,3237.035867,
1465299419268,Network.dataReceived,31079.35,,,1330,1330,3237.054796,
1465299419268,Network.dataReceived,31079.35,,,1330,1330,3237.054926,
1465299419269,Network.dataReceived,31079.35,,,1330,1330,3237.055152,
1465299419269,Network.dataReceived,31079.35,,,1284,1284,3237.055296,
1465299419269,Network.loadingFinished,31079.35,,,,45080,3237.055334,
1465299419270,Network.responseReceived,31079.11,,image/jpeg,,,3237.056434,quic/1+spdy/3
1465299419270,Network.dataReceived,31079.11,,,2662,2748,3237.056588,
1465299419270,Network.dataReceived,31079.11,,,1212,1212,3237.056688,
1465299419279,Network.dataReceived,31079.11,,,1330,1330,3237.065553,
1465299419279,Network.dataReceived,31079.11,,,1330,1330,3237.06566,
1465299419279,Network.dataReceived,31079.11,,,1330,1330,3237.065825,
1465299419279,Network.dataReceived,31079.11,,,1330,1330,3237.06609,
1465299419279,Network.dataReceived,31079.11,,,1330,1330,3237.066196,
1465299419289,Network.dataReceived,31079.11,,,1330,1330,3237.07541,
1465299419290,Network.responseReceived,31079.14,,image/jpeg,,,3237.075932,quic/1+spdy/3
1465299419290,Network.dataReceived,31079.14,,,1039,1111,3237.076089,
1465299419290,Network.dataReceived,31079.11,,,203,203,3237.076181,
1465299419290,Network.loadingFinished,31079.11,,,,12143,3237.075994,
1465299419290,Network.dataReceived,31079.14,,,6644,6644,3237.076571,
1465299419290,Network.dataReceived,31079.14,,,1330,1330,3237.076684,
1465299419290,Network.dataReceived,31079.14,,,1098,1098,3237.076984,
1465299419293,Network.loadingFinished,31079.14,,,,10183,3237.077047,
1465299419298,Network.responseReceived,31079.13,,image/jpeg,,,3237.083239,quic/1+spdy/3
1465299419298,Network.dataReceived,31079.13,,,1332,1393,3237.083514,
1465299419299,Network.dataReceived,31079.13,,,5202,5202,3237.083677,
1465299419302,Network.dataReceived,31079.13,,,5320,5320,3237.088094,
1465299419310,Network.dataReceived,31079.13,,,4182,4182,3237.096445,
1465299419310,Network.loadingFinished,31079.13,,,,16097,3237.096312,
1465299419311,Network.responseReceived,31079.41,,image/png,,,3237.097114,http/1.1
1465299419311,Network.dataReceived,31079.41,,,1297,1599,3237.097308,
1465299419311,Network.loadingFinished,31079.41,,,,1599,3237.097044,
1465299419420,Network.responseReceived,31079.12,,image/jpeg,,,3237.206486,quic/1+spdy/3
1465299419421,Network.dataReceived,31079.12,,,1332,1393,3237.206739,
1465299419431,Network.dataReceived,31079.12,,,2542,2542,3237.216961,
1465299419431,Network.dataReceived,31079.12,,,1330,1330,3237.217048,
1465299419432,Network.dataReceived,31079.12,,,1330,1330,3237.217103,
1465299419433,Network.dataReceived,31079.12,,,1330,1330,3237.21716,
1465299419433,Network.dataReceived,31079.12,,,1330,1330,3237.217207,
1465299419433,Network.dataReceived,31079.12,,,1330,1330,3237.217259,
1465299419440,Network.dataReceived,31079.12,,,2660,2660,3237.22562,
1465299419441,Network.dataReceived,31079.12,,,1330,1330,3237.22626,
1465299419441,Network.dataReceived,31079.12,,,1330,1330,3237.22633,
1465299419441,Network.dataReceived,31079.12,,,184,184,3237.226369,
1465299419441,Network.loadingFinished,31079.12,,,,16089,3237.226289,
1465299419524,Network.responseReceived,31079.44,,image/gif,,,3237.309461,http/1.1
1465299419524,Network.dataReceived,31079.44,,,43,412,3237.309911,
1465299419526,Network.loadingFinished,31079.44,,,,412,3237.308963,
1465299419526,Network.requestWillBeSent,31079.45,fls-na.amazon.com,,,,3237.311439,
1465299419782,Network.responseReceived,31079.45,,image/gif,,,3237.566929,http/1.1
1465299419782,Network.dataReceived,31079.45,,,43,411,3237.567498,
1465299419783,Network.loadingFinished,31079.45,,,,411,3237.566551,
1465299419784,Network.requestWillBeSent,31079.46,fls-na.amazon.com,,,,3237.568635,
1465299420081,Network.responseReceived,31079.46,,image/gif,,,3237.866605,http/1.1
1465299420081,Network.dataReceived,31079.46,,,43,412,3237.867076,
1465299420082,Network.loadingFinished,31079.46,,,,412,3237.866275,
1465299420082,Network.requestWillBeSent,31079.47,fls-na.amazon.com,,,,3237.8681,
1465299420200,Network.responseReceived,31079.42,,image/gif,,,3237.98568,http/1.1
1465299420200,Network.dataReceived,31079.42,,,43,1077,3237.985965,
1465299420204,Network.loadingFinished,31079.42,,,,1077,3237.985786,
1465299420205,Network.requestWillBeSent,31079.48,s.media-imdb.com,,,,3237.990573,
1465299420363,Network.responseReceived,31079.47,,image/gif,,,3238.146723,http/1.1
1465299420363,Network.dataReceived,31079.47,,,43,412,3238.147263,
1465299420364,Network.loadingFinished,31079.47,,,,412,3238.146336,
1465299420364,Network.requestWillBeSent,31079.49,fls-na.amazon.com,,,,3238.148465,
1465299420622,Network.responseReceived,31079.49,,image/gif,,,3238.406912,http/1.1
1465299420623,Network.dataReceived,31079.49,,,43,412,3238.407426,
1465299420624,Network.loadingFinished,31079.49,,,,412,3238.4067,
1465299420624,Network.requestWillBeSent,31079.50,fls-na.amazon.com,,,,3238.408304,
1465299420760,Network.responseReceived,31079.48,,image/gif,,,3238.545512,http/1.1
1465299420762,Network.dataReceived,31079.48,,,44,496,3238.546119,
1465299420767,Network.loadingFinished,31079.48,,,,496,3238.545303,
1465299420767,Page.loadEventFired,,,,,,3238.550434,
