timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298586836,Network.dataReceived,13289.25,,,5320,5320,2404.622801,
1465298586836,Network.dataReceived,13289.25,,,1330,1330,2404.623054,
1465298586837,Network.dataReceived,13289.25,,,1330,1330,2404.623379,
1465298586848,Network.dataReceived,13289.25,,,2660,2660,2404.634423,
1465298586856,Network.dataReceived,13289.25,,,2660,2660,2404.642448,
1465298586856,Network.dataReceived,13289.25,,,1330,1330,2404.6426,
1465298586856,Network.dataReceived,13289.21,,,1330,1330,2404.642919,
1465298586856,Network.dataReceived,13289.21,,,1330,1330,2404.643234,
1465298586868,Network.dataReceived,13289.21,,,1330,1330,2404.654245,
1465298586868,Network.dataReceived,13289.21,,,1330,1330,2404.654314,
1465298586868,Network.dataReceived,13289.21,,,1330,1330,2404.654872,
1465298586871,Network.dataReceived,13289.21,,,2659,2659,2404.657243,
1465298586871,Network.dataReceived,13289.21,,,1329,1329,2404.657328,
1465298586871,Network.dataReceived,13289.21,,,1322,1322,2404.657581,
1465298586878,Network.dataReceived,13289.21,,,2658,2658,2404.664421,
1465298586898,Network.dataReceived,13289.21,,,2658,2658,2404.684362,
1465298586898,Network.dataReceived,13289.25,,,1330,1330,2404.68444,
1465298586898,Network.dataReceived,13289.25,,,1330,1330,2404.684725,
1465298586907,Network.dataReceived,13289.25,,,2660,2660,2404.693547,
1465298586907,Network.dataReceived,13289.25,,,1330,1330,2404.693781,
1465298586918,Network.dataReceived,13289.25,,,2659,2659,2404.704422,
1465298586918,Network.dataReceived,13289.25,,,3980,3980,2404.704989,
1465298586919,Network.dataReceived,13289.25,,,3987,3987,2404.705383,
1465298586920,Network.dataReceived,13289.25,,,2658,2658,2404.706506,
1465298586920,Network.dataReceived,13289.21,,,1329,1329,2404.706582,
1465298586938,Network.dataReceived,13289.21,,,1329,1329,2404.724271,
1465298586938,Network.dataReceived,13289.21,,,1329,1329,2404.72441,
1465298586938,Network.dataReceived,13289.21,,,1329,1329,2404.724455,
1465298586939,Network.dataReceived,13289.21,,,2658,2658,2404.72496,
1465298586939,Network.dataReceived,13289.21,,,1329,1329,2404.72507,
1465298586939,Network.dataReceived,13289.21,,,1329,1329,2404.725539,
1465298586948,Network.dataReceived,13289.21,,,2658,2658,2404.734347,
1465298586948,Network.dataReceived,13289.21,,,1329,1329,2404.734502,
1465298586948,Network.dataReceived,13289.21,,,1329,1329,2404.734667,
1465298586948,Network.dataReceived,13289.21,,,1329,1329,2404.734863,
1465298586948,Network.dataReceived,13289.21,,,1329,1329,2404.735217,
1465298586958,Network.dataReceived,13289.21,,,426,426,2404.744381,
1465298586961,Network.loadingFinished,13289.21,,,,94701,2404.744308,
1465298586961,Network.dataReceived,13289.25,,,2218,2218,2404.747941,
1465298586961,Network.dataReceived,13289.25,,,1329,1329,2404.748051,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748304,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748361,
1465298586962,Network.dataReceived,13289.25,,,1322,1322,2404.748402,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748447,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748492,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748542,
1465298586962,Network.dataReceived,13289.25,,,1329,1329,2404.748587,
1465298587002,Network.dataReceived,13289.25,,,2658,2658,2404.767296,
1465298587002,Network.dataReceived,13289.25,,,1329,1329,2404.767363,
1465298587003,Network.dataReceived,13289.25,,,195,195,2404.767425,
1465298587003,Network.loadingFinished,13289.25,,,,95082,2404.764803,
1465298587003,Network.dataReceived,13289.55,,,2064,1197,2404.771137,
1465298587003,Network.dataReceived,13289.65,,,1398,1398,2404.771189,
1465298587003,Network.dataReceived,13289.55,,,642,283,2404.771234,
1465298587003,Network.loadingFinished,13289.55,,,,1480,2404.765348,
1465298587003,Network.dataReceived,13289.57,,,3347,1687,2404.772246,
1465298587003,Network.loadingFinished,13289.57,,,,1687,2404.76559,
1465298587014,Network.dataReceived,13289.59,,,1031,697,2404.800309,
1465298587015,Network.loadingFinished,13289.59,,,,697,2404.765796,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.80144,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801519,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801568,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801623,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801669,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801712,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801756,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.801806,
1465298587015,Network.dataReceived,13289.65,,,1398,1398,2404.80185,
1465298587016,Network.dataReceived,13289.65,,,1398,1398,2404.802092,
1465298587016,Network.dataReceived,13289.65,,,1398,1398,2404.802137,
1465298587016,Network.dataReceived,13289.65,,,1398,1398,2404.802183,
1465298587016,Network.dataReceived,13289.65,,,1398,1398,2404.802228,
1465298587020,Network.dataReceived,13289.65,,,1398,1398,2404.806625,
1465298587020,Network.dataReceived,13289.65,,,1398,1398,2404.806702,
1465298587025,Network.dataReceived,13289.65,,,1398,1398,2404.811568,
1465298587025,Network.dataReceived,13289.65,,,1398,1398,2404.811683,
1465298587026,Network.dataReceived,13289.65,,,1398,1398,2404.811909,
1465298587026,Network.dataReceived,13289.65,,,1398,1398,2404.812458,
1465298587026,Network.dataReceived,13289.65,,,1398,1398,2404.812531,
1465298587026,Network.dataReceived,13289.65,,,1398,1398,2404.813177,
1465298587027,Network.dataReceived,13289.65,,,1398,1398,2404.813239,
1465298587027,Network.dataReceived,13289.65,,,1398,1398,2404.813489,
1465298587027,Network.dataReceived,13289.65,,,1398,1398,2404.813861,
1465298587028,Network.responseReceived,13289.56,,image/svg+xml,,,2404.814847,quic/1+spdy/3
1465298587030,Network.dataReceived,13289.56,,,1112,707,2404.815181,
1465298587030,Network.loadingFinished,13289.56,,,,707,2404.814882,
1465298587076,Network.dataReceived,13289.65,,,1398,1398,2404.863069,
1465298587108,Network.dataReceived,13289.65,,,2796,2796,2404.89445,
1465298587108,Network.dataReceived,13289.65,,,1398,1398,2404.894574,
1465298587108,Network.dataReceived,13289.65,,,1398,1398,2404.895089,
1465298587109,Network.dataReceived,13289.65,,,1398,1398,2404.895386,
1465298587109,Network.dataReceived,13289.65,,,1398,1398,2404.895551,
1465298587118,Network.dataReceived,13289.65,,,1398,1398,2404.904181,
1465298587118,Network.dataReceived,13289.65,,,1398,1398,2404.904363,
1465298587118,Network.dataReceived,13289.65,,,1398,1398,2404.904711,
1465298587128,Network.dataReceived,13289.65,,,1398,1398,2404.914227,
1465298587129,Network.dataReceived,13289.65,,,1398,1398,2404.914344,
1465298587129,Network.dataReceived,13289.65,,,1398,1398,2404.914713,
1465298587129,Network.dataReceived,13289.65,,,1398,1398,2404.915085,
1465298587138,Network.dataReceived,13289.65,,,1398,1398,2404.92413,
1465298587138,Network.dataReceived,13289.65,,,1398,1398,2404.924307,
1465298587141,Network.dataReceived,13289.65,,,1398,1398,2404.925313,
1465298587141,Network.dataReceived,13289.65,,,1398,1398,2404.926388,
1465298587141,Network.dataReceived,13289.65,,,7,7,2404.926584,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.926661,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.927074,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.927126,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.927172,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.927223,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.927274,
1465298587142,Network.dataReceived,13289.65,,,4194,4194,2404.928243,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.928376,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.928426,
1465298587142,Network.dataReceived,13289.65,,,1398,1398,2404.928472,
1465298587149,Network.dataReceived,13289.65,,,1398,1398,2404.934403,
1465298587149,Network.dataReceived,13289.65,,,1398,1398,2404.934793,
1465298587149,Network.dataReceived,13289.65,,,1398,1398,2404.935112,
1465298587158,Network.dataReceived,13289.65,,,2796,2796,2404.944621,
1465298587159,Network.dataReceived,13289.65,,,1398,1398,2404.945003,
1465298587160,Network.dataReceived,13289.65,,,1398,1398,2404.947277,
1465298587161,Network.dataReceived,13289.65,,,1398,1398,2404.947535,
1465298587161,Network.dataReceived,13289.65,,,1398,1398,2404.947735,
1465298587161,Network.dataReceived,13289.65,,,1398,1398,2404.948158,
1465298587169,Network.dataReceived,13289.65,,,1398,1398,2404.954293,
1465298587170,Network.dataReceived,13289.65,,,2796,2796,2404.955947,
1465298587178,Network.dataReceived,13289.65,,,1398,1398,2404.964165,
1465298587178,Network.dataReceived,13289.65,,,1398,1398,2404.96448,
1465298587179,Network.dataReceived,13289.65,,,1398,1398,2404.965586,
1465298587180,Network.dataReceived,13289.65,,,1398,1398,2404.965677,
1465298587180,Network.dataReceived,13289.65,,,1398,1398,2404.965736,
1465298587180,Network.dataReceived,13289.65,,,1398,1398,2404.96598,
1465298587189,Network.dataReceived,13289.65,,,1398,1398,2404.974161,
1465298587191,Network.dataReceived,13289.65,,,1398,1398,2404.974268,
1465298587191,Network.dataReceived,13289.65,,,1398,1398,2404.978,
1465298587197,Network.dataReceived,13289.65,,,1332,1332,2404.984129,
1465298587198,Network.loadingFinished,13289.65,,,,125761,2404.984119,
1465298587218,Network.responseReceived,13289.60,,image/svg+xml,,,2405.004871,quic/1+spdy/3
1465298587218,Network.dataReceived,13289.60,,,464,585,2405.005035,
1465298587224,Network.loadingFinished,13289.60,,,,585,2405.004781,
1465298587224,Page.loadEventFired,,,,,,2405.006371,
