timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303119856,Network.dataReceived,6986.25,,,1329,1329,6937.642938,
1465303119856,Network.dataReceived,6986.25,,,1329,1329,6937.643015,
1465303119858,Network.dataReceived,6986.25,,,2658,2658,6937.643357,
1465303119866,Network.dataReceived,6986.25,,,2658,2658,6937.652482,
1465303119866,Network.dataReceived,6986.21,,,1329,1329,6937.652983,
1465303119866,Network.dataReceived,6986.21,,,1329,1329,6937.653092,
1465303119867,Network.dataReceived,6986.21,,,1329,1329,6937.653581,
1465303119867,Network.dataReceived,6986.21,,,1329,1329,6937.653637,
1465303119876,Network.dataReceived,6986.21,,,2658,2658,6937.663023,
1465303119876,Network.dataReceived,6986.21,,,1329,1329,6937.663156,
1465303119885,Network.dataReceived,6986.21,,,1329,1329,6937.67177,
1465303119885,Network.dataReceived,6986.21,,,1329,1329,6937.671842,
1465303119885,Network.dataReceived,6986.21,,,1329,1329,6937.672027,
1465303119885,Network.dataReceived,6986.21,,,1329,1329,6937.672289,
1465303119886,Network.dataReceived,6986.21,,,1329,1329,6937.672603,
1465303119886,Network.dataReceived,6986.21,,,1329,1329,6937.672932,
1465303119886,Network.dataReceived,6986.21,,,1329,1329,6937.673227,
1465303119896,Network.dataReceived,6986.21,,,1329,1329,6937.682961,
1465303119896,Network.dataReceived,6986.35,,,1329,1329,6937.683074,
1465303119896,Network.dataReceived,6986.35,,,1322,1322,6937.683129,
1465303119905,Network.dataReceived,6986.35,,,1329,1329,6937.691894,
1465303119907,Network.dataReceived,6986.35,,,2658,2658,6937.69204,
1465303119907,Network.dataReceived,6986.35,,,1944,1944,6937.692677,
1465303119910,Network.loadingFinished,6986.35,,,,100202,6937.692672,
1465303119910,Network.dataReceived,6986.25,,,700,700,6937.696985,
1465303119910,Network.dataReceived,6986.25,,,3374,3374,6937.6972,
1465303119913,Network.loadingFinished,6986.25,,,,95082,6937.694829,
1465303119913,Network.dataReceived,6986.21,,,310,310,6937.700107,
1465303119916,Network.loadingFinished,6986.21,,,,94725,6937.695269,
1465303119916,Network.dataReceived,6986.52,,,282,378,6937.703029,
1465303119936,Network.dataReceived,6986.52,,,1781,857,6937.722587,
1465303119944,Network.loadingFinished,6986.52,,,,1235,6937.702824,
1465303119944,Network.dataReceived,6986.53,,,613,562,6937.724062,
1465303119944,Network.dataReceived,6986.53,,,2124,931,6937.724143,
1465303119944,Network.loadingFinished,6986.53,,,,1493,6937.703449,
1465303119944,Network.dataReceived,6986.54,,,3382,1698,6937.72554,
1465303119944,Network.loadingFinished,6986.54,,,,1698,6937.703744,
1465303119944,Network.dataReceived,6986.55,,,2706,1480,6937.726741,
1465303119944,Network.loadingFinished,6986.55,,,,1480,6937.703937,
1465303119945,Network.dataReceived,6986.56,,,1112,722,6937.730036,
1465303119945,Network.loadingFinished,6986.56,,,,722,6937.712131,
1465303119945,Network.dataReceived,6986.57,,,1016,764,6937.731881,
1465303119945,Network.dataReceived,6986.57,,,2331,948,6937.731968,
1465303119947,Network.loadingFinished,6986.57,,,,1712,6937.713283,
1465303119947,Network.dataReceived,6986.58,,,4200,1984,6937.73346,
1465303119948,Network.loadingFinished,6986.58,,,,1984,6937.713667,
1465303119948,Network.dataReceived,6986.60,,,464,562,6937.735138,
1465303119950,Network.loadingFinished,6986.60,,,,562,6937.714105,
1465303119950,Network.dataReceived,6986.59,,,1031,697,6937.736412,
1465303119953,Network.loadingFinished,6986.59,,,,697,6937.714303,
1465303119955,Page.loadEventFired,,,,,,6937.737806,
