timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298627489,Network.responseReceived,14189.11,,image/jpeg,,,2445.2752,quic/1+spdy/3
1465298627489,Network.dataReceived,14189.34,,,5320,5320,2445.275341,
1465298627489,Network.dataReceived,14189.34,,,1330,1330,2445.275474,
1465298627490,Network.dataReceived,14189.35,,,1330,1330,2445.276424,
1465298627490,Network.dataReceived,14189.35,,,1330,1330,2445.276582,
1465298627499,Network.dataReceived,14189.35,,,1330,1330,2445.285222,
1465298627517,Network.dataReceived,14189.35,,,2660,2660,2445.302879,
1465298627517,Network.dataReceived,14189.35,,,1330,1330,2445.303111,
1465298627518,Network.dataReceived,14189.35,,,1330,1330,2445.303201,
1465298627518,Network.dataReceived,14189.35,,,9277,9277,2445.304503,
1465298627518,Network.dataReceived,14189.11,,,3986,4048,2445.30491,
1465298627528,Network.dataReceived,14189.11,,,3990,3990,2445.314812,
1465298627538,Network.dataReceived,14189.11,,,1330,1330,2445.324336,
1465298627538,Network.dataReceived,14189.11,,,2751,2751,2445.324713,
1465298627538,Network.loadingFinished,14189.11,,,,12119,2445.324751,
1465298627538,Network.dataReceived,14189.34,,,1227,1227,2445.325308,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.335795,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.335896,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.335941,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.336046,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.336134,
1465298627551,Network.dataReceived,14189.34,,,1330,1330,2445.3362,
1465298627552,Network.dataReceived,14189.34,,,1330,1330,2445.336297,
1465298627552,Network.dataReceived,14189.34,,,1330,1330,2445.336372,
1465298627552,Network.dataReceived,14189.34,,,1330,1330,2445.336459,
1465298627552,Network.dataReceived,14189.34,,,2660,2660,2445.337967,
1465298627558,Network.responseReceived,14189.14,,image/jpeg,,,2445.344733,quic/1+spdy/3
1465298627558,Network.dataReceived,14189.34,,,2593,2593,2445.344901,
1465298627558,Network.dataReceived,14189.34,,,1329,1329,2445.344973,
1465298627559,Network.dataReceived,14189.35,,,1330,1330,2445.345106,
1465298627568,Network.dataReceived,14189.35,,,3990,3990,2445.354638,
1465298627568,Network.dataReceived,14189.35,,,1117,1117,2445.354799,
1465298627568,Network.loadingFinished,14189.35,,,,45079,2445.354806,
1465298627569,Network.dataReceived,14189.14,,,203,264,2445.355179,
1465298627569,Network.dataReceived,14189.14,,,3984,3984,2445.355694,
1465298627569,Network.dataReceived,14189.14,,,1330,1330,2445.356024,
1465298627577,Network.dataReceived,14189.14,,,1330,1330,2445.364201,
1465298627578,Network.dataReceived,14189.14,,,1330,1330,2445.364291,
1465298627578,Network.dataReceived,14189.14,,,1330,1330,2445.364713,
1465298627578,Network.dataReceived,14189.14,,,604,604,2445.364777,
1465298627578,Network.loadingFinished,14189.14,,,,10172,2445.364756,
1465298627578,Network.dataReceived,14189.34,,,713,713,2445.365049,
1465298627592,Network.dataReceived,14189.34,,,5309,5309,2445.375911,
1465298627598,Network.dataReceived,14189.34,,,1329,1329,2445.384424,
1465298627607,Network.dataReceived,14189.34,,,1329,1329,2445.394092,
1465298627608,Network.dataReceived,14189.34,,,1329,1329,2445.394224,
1465298627608,Network.dataReceived,14189.34,,,1329,1329,2445.3943,
1465298627609,Network.dataReceived,14189.34,,,1329,1329,2445.39467,
1465298627609,Network.dataReceived,14189.34,,,1081,1081,2445.395071,
1465298627610,Network.loadingFinished,14189.34,,,,81603,2445.395055,
1465298627612,Network.responseReceived,14189.13,,image/jpeg,,,2445.397856,quic/1+spdy/3
1465298627612,Network.dataReceived,14189.13,,,3874,3958,2445.398033,
1465298627618,Network.dataReceived,14189.13,,,3990,3990,2445.404559,
1465298627618,Network.dataReceived,14189.13,,,1330,1330,2445.404749,
1465298627619,Network.dataReceived,14189.13,,,1330,1330,2445.405007,
1465298627619,Network.dataReceived,14189.13,,,1330,1330,2445.40512,
1465298627619,Network.dataReceived,14189.13,,,4182,4182,2445.405889,
1465298627619,Network.loadingFinished,14189.13,,,,16120,2445.405914,
1465298627638,Network.responseReceived,14189.12,,image/jpeg,,,2445.424688,quic/1+spdy/3
1465298627638,Network.dataReceived,14189.12,,,1332,1394,2445.424822,
1465298627651,Network.dataReceived,14189.12,,,2542,2542,2445.437239,
1465298627658,Network.dataReceived,14189.12,,,2660,2660,2445.444436,
1465298627658,Network.dataReceived,14189.12,,,2660,2660,2445.444915,
1465298627658,Network.dataReceived,14189.12,,,1330,1330,2445.445004,
1465298627658,Network.dataReceived,14189.12,,,1330,1330,2445.445148,
1465298627670,Network.dataReceived,14189.12,,,2660,2660,2445.45632,
1465298627670,Network.dataReceived,14189.12,,,1514,1514,2445.456436,
1465298627670,Network.loadingFinished,14189.12,,,,16090,2445.45643,
1465298627895,Network.responseReceived,14189.39,,image/gif,,,2445.675383,http/1.1
1465298627895,Network.dataReceived,14189.39,,,43,411,2445.67578,
1465298627895,Network.loadingFinished,14189.39,,,,411,2445.675056,
1465298627895,Network.requestWillBeSent,14189.44,fls-na.amazon.com,,,,2445.676677,
1465298628171,Network.responseReceived,14189.42,,image/gif,,,2445.954443,http/1.1
1465298628171,Network.dataReceived,14189.42,,,43,1074,2445.954962,
1465298628181,Network.loadingFinished,14189.42,,,,1074,2445.954136,
1465298628183,Network.requestWillBeSent,14189.45,fls-na.amazon.com,,,,2445.968427,
1465298628183,Network.requestWillBeSent,14189.46,fls-na.amazon.com,,,,2445.968942,
1465298628184,Network.requestWillBeSent,14189.47,s.media-imdb.com,,,,2445.969284,
1465298628185,Network.responseReceived,14189.44,,image/gif,,,2445.969891,http/1.1
1465298628185,Network.dataReceived,14189.44,,,43,411,2445.970192,
1465298628186,Network.loadingFinished,14189.44,,,,411,2445.955286,
1465298628186,Network.requestWillBeSent,14189.48,fls-na.amazon.com,,,,2445.97161,
1465298628449,Network.responseReceived,14189.48,,image/gif,,,2446.235018,http/1.1
1465298628449,Network.dataReceived,14189.48,,,43,411,2446.235561,
1465298628453,Network.loadingFinished,14189.48,,,,411,2446.234666,
1465298628454,Network.requestWillBeSent,14189.49,fls-na.amazon.com,,,,2446.236339,
1465298628680,Network.responseReceived,14189.45,,image/gif,,,2446.465258,http/1.1
1465298628680,Network.dataReceived,14189.45,,,43,288,2446.465489,
1465298628680,Network.loadingFinished,14189.45,,,,288,2446.465241,
1465298628697,Network.responseReceived,14189.46,,image/gif,,,2446.483136,http/1.1
1465298628697,Network.dataReceived,14189.46,,,43,289,2446.483314,
1465298628697,Network.loadingFinished,14189.46,,,,289,2446.483051,
1465298628698,Network.responseReceived,14189.47,,image/gif,,,2446.483672,http/1.1
1465298628698,Network.dataReceived,14189.47,,,44,496,2446.483899,
1465298628702,Network.loadingFinished,14189.47,,,,496,2446.483522,
1465298628702,Page.loadEventFired,,,,,,2446.48654,
