timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299828853,Network.dataReceived,7897.35,,,1330,1330,3646.639168,
1465299828853,Network.dataReceived,7897.35,,,1329,1329,3646.63937,
1465299828860,Network.dataReceived,7897.35,,,2658,2658,3646.646296,
1465299828860,Network.dataReceived,7897.35,,,1329,1329,3646.646508,
1465299828879,Network.dataReceived,7897.35,,,1329,1329,3646.665603,
1465299828879,Network.dataReceived,7897.35,,,1329,1329,3646.665705,
1465299828879,Network.dataReceived,7897.25,,,1330,1330,3646.665864,
1465299828881,Network.dataReceived,7897.25,,,1330,1330,3646.667817,
1465299828881,Network.dataReceived,7897.25,,,1330,1330,3646.667908,
1465299828881,Network.dataReceived,7897.25,,,2659,2659,3646.668268,
1465299828890,Network.dataReceived,7897.25,,,2651,2651,3646.676241,
1465299828899,Network.dataReceived,7897.25,,,1329,1329,3646.685594,
1465299828899,Network.dataReceived,7897.25,,,1329,1329,3646.685683,
1465299828899,Network.dataReceived,7897.25,,,1329,1329,3646.685981,
1465299828899,Network.dataReceived,7897.25,,,1329,1329,3646.686128,
1465299828899,Network.dataReceived,7897.25,,,1329,1329,3646.686265,
1465299828900,Network.dataReceived,7897.25,,,1329,1329,3646.686553,
1465299828900,Network.dataReceived,7897.25,,,1329,1329,3646.686601,
1465299828900,Network.dataReceived,7897.25,,,1322,1322,3646.686848,
1465299828900,Network.dataReceived,7897.21,,,1330,1330,3646.687032,
1465299828900,Network.dataReceived,7897.21,,,1330,1330,3646.687291,
1465299828901,Network.dataReceived,7897.21,,,1330,1330,3646.687473,
1465299828901,Network.dataReceived,7897.21,,,1330,1330,3646.687718,
1465299828901,Network.dataReceived,7897.21,,,2660,2660,3646.688131,
1465299828902,Network.dataReceived,7897.21,,,1329,1329,3646.688399,
1465299828902,Network.dataReceived,7897.21,,,1329,1329,3646.68875,
1465299828902,Network.dataReceived,7897.21,,,1329,1329,3646.688834,
1465299828910,Network.dataReceived,7897.21,,,1329,1329,3646.696209,
1465299828910,Network.dataReceived,7897.21,,,2658,2658,3646.69644,
1465299828920,Network.dataReceived,7897.21,,,2658,2658,3646.706371,
1465299828920,Network.dataReceived,7897.21,,,1322,1322,3646.706553,
1465299828920,Network.dataReceived,7897.35,,,1329,1329,3646.707179,
1465299828921,Network.dataReceived,7897.35,,,1329,1329,3646.70759,
1465299828921,Network.dataReceived,7897.35,,,1329,1329,3646.707644,
1465299828930,Network.dataReceived,7897.35,,,2651,2651,3646.716313,
1465299828930,Network.dataReceived,7897.35,,,1329,1329,3646.71665,
1465299828930,Network.dataReceived,7897.35,,,1329,1329,3646.716691,
1465299828941,Network.dataReceived,7897.35,,,2658,2658,3646.726421,
1465299828941,Network.dataReceived,7897.35,,,1329,1329,3646.726566,
1465299828941,Network.dataReceived,7897.35,,,1329,1329,3646.727091,
1465299828941,Network.dataReceived,7897.35,,,2658,2658,3646.727239,
1465299828941,Network.dataReceived,7897.35,,,1329,1329,3646.727657,
1465299828941,Network.dataReceived,7897.35,,,1329,1329,3646.727743,
1465299828950,Network.dataReceived,7897.25,,,3987,3987,3646.736622,
1465299828960,Network.dataReceived,7897.25,,,1329,1329,3646.746399,
1465299828968,Network.dataReceived,7897.25,,,1329,1329,3646.75451,
1465299828968,Network.dataReceived,7897.25,,,1329,1329,3646.754596,
1465299828968,Network.dataReceived,7897.25,,,1329,1329,3646.75466,
1465299828969,Network.dataReceived,7897.25,,,1329,1329,3646.755173,
1465299828969,Network.dataReceived,7897.25,,,1329,1329,3646.755237,
1465299828969,Network.dataReceived,7897.25,,,1329,1329,3646.755394,
1465299828970,Network.dataReceived,7897.25,,,798,798,3646.755847,
1465299828974,Network.loadingFinished,7897.25,,,,95082,3646.755662,
1465299828974,Network.dataReceived,7897.21,,,517,517,3646.761022,
1465299828990,Network.dataReceived,7897.21,,,1329,1329,3646.776789,
1465299828990,Network.dataReceived,7897.21,,,1329,1329,3646.776863,
1465299828991,Network.dataReceived,7897.21,,,1329,1329,3646.776912,
1465299828991,Network.dataReceived,7897.21,,,1329,1329,3646.777354,
1465299828991,Network.dataReceived,7897.21,,,1329,1329,3646.777537,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.777897,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.77813,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.778187,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.77824,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.778286,
1465299828992,Network.dataReceived,7897.21,,,1329,1329,3646.778329,
1465299829005,Network.dataReceived,7897.21,,,1056,1056,3646.785733,
1465299829005,Network.loadingFinished,7897.21,,,,94725,3646.78574,
1465299829034,Network.dataReceived,7897.35,,,4239,4239,3646.790085,
1465299829034,Network.dataReceived,7897.35,,,1329,1329,3646.790151,
1465299829034,Network.dataReceived,7897.35,,,259,259,3646.790181,
1465299829034,Network.loadingFinished,7897.35,,,,100178,3646.787133,
1465299829038,Network.responseReceived,7897.57,,image/svg+xml,,,3646.79423,quic/1+spdy/3
1465299829039,Network.dataReceived,7897.57,,,3347,1712,3646.816625,
1465299829039,Network.loadingFinished,7897.57,,,,1712,3646.792262,
1465299829039,Network.responseReceived,7897.55,,image/svg+xml,,,3646.819593,quic/1+spdy/3
1465299829039,Network.dataReceived,7897.55,,,2706,1481,3646.819799,
1465299829039,Network.loadingFinished,7897.55,,,,1481,3646.816449,
1465299829040,Network.responseReceived,7897.59,,image/svg+xml,,,3646.821161,quic/1+spdy/3
1465299829040,Network.dataReceived,7897.59,,,1031,696,3646.821344,
1465299829040,Network.loadingFinished,7897.59,,,,696,3646.816511,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.82578,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.82587,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.825921,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.825972,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.826057,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.826104,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.826151,
1465299829040,Network.dataReceived,7897.63,,,2796,2796,3646.826205,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.826252,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.8263,
1465299829040,Network.dataReceived,7897.63,,,1398,1398,3646.826352,
1465299829040,Network.dataReceived,7897.63,,,2796,2796,3646.826396,
1465299829041,Network.dataReceived,7897.63,,,4194,4194,3646.827624,
1465299829047,Network.dataReceived,7897.63,,,1398,1398,3646.834099,
1465299829048,Network.dataReceived,7897.63,,,1398,1398,3646.834189,
1465299829048,Network.dataReceived,7897.63,,,1398,1398,3646.834591,
1465299829048,Network.dataReceived,7897.63,,,1398,1398,3646.834678,
1465299829049,Network.dataReceived,7897.63,,,1398,1398,3646.835193,
1465299829049,Network.dataReceived,7897.63,,,1398,1398,3646.835759,
1465299829049,Network.dataReceived,7897.63,,,1398,1398,3646.835831,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.872996,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.873302,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.873382,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.87348,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.87358,
1465299829087,Network.dataReceived,7897.63,,,1398,1398,3646.873648,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.88621,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.886354,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.886547,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.886732,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.887004,
1465299829100,Network.dataReceived,7897.63,,,1398,1398,3646.887272,
1465299829101,Network.dataReceived,7897.63,,,1398,1398,3646.887436,
1465299829101,Network.dataReceived,7897.63,,,1398,1398,3646.887649,
1465299829101,Network.dataReceived,7897.63,,,1398,1398,3646.887797,
1465299829101,Network.dataReceived,7897.63,,,1398,1398,3646.888164,
1465299829101,Network.dataReceived,7897.63,,,1398,1398,3646.888228,
1465299829102,Network.dataReceived,7897.63,,,1398,1398,3646.889121,
1465299829102,Network.dataReceived,7897.63,,,1398,1398,3646.889183,
1465299829102,Network.dataReceived,7897.63,,,1398,1398,3646.889228,
1465299829128,Network.dataReceived,7897.63,,,2796,2796,3646.914844,
1465299829128,Network.dataReceived,7897.63,,,2796,2796,3646.914956,
1465299829129,Network.dataReceived,7897.63,,,1398,1398,3646.91502,
1465299829129,Network.dataReceived,7897.63,,,1398,1398,3646.915066,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.926194,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.926316,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.926615,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.926847,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.927087,
1465299829140,Network.dataReceived,7897.63,,,1398,1398,3646.927202,
1465299829141,Network.dataReceived,7897.63,,,1398,1398,3646.927443,
1465299829141,Network.dataReceived,7897.63,,,1398,1398,3646.92754,
1465299829143,Network.dataReceived,7897.63,,,1398,1398,3646.92779,
1465299829143,Network.dataReceived,7897.63,,,1398,1398,3646.928108,
1465299829143,Network.dataReceived,7897.63,,,1398,1398,3646.928376,
1465299829144,Network.dataReceived,7897.63,,,1398,1398,3646.930793,
1465299829144,Network.dataReceived,7897.63,,,1398,1398,3646.930907,
1465299829144,Network.dataReceived,7897.63,,,1398,1398,3646.930961,
1465299829144,Network.dataReceived,7897.63,,,1398,1398,3646.931,
1465299829167,Network.dataReceived,7897.63,,,1398,1398,3646.953831,
1465299829167,Network.dataReceived,7897.63,,,1398,1398,3646.95398,
1465299829168,Network.dataReceived,7897.63,,,1398,1398,3646.954234,
1465299829168,Network.dataReceived,7897.63,,,1398,1398,3646.954585,
1465299829168,Network.dataReceived,7897.63,,,1398,1398,3646.954694,
1465299829168,Network.dataReceived,7897.63,,,1398,1398,3646.955051,
1465299829180,Network.dataReceived,7897.63,,,1398,1398,3646.96626,
1465299829180,Network.dataReceived,7897.63,,,1398,1398,3646.96667,
1465299829181,Network.dataReceived,7897.63,,,1398,1398,3646.967913,
1465299829182,Network.dataReceived,7897.63,,,1398,1398,3646.968397,
1465299829182,Network.dataReceived,7897.63,,,1398,1398,3646.968673,
1465299829182,Network.dataReceived,7897.63,,,1398,1398,3646.968965,
1465299829183,Network.dataReceived,7897.63,,,1339,1339,3646.969021,
1465299829183,Network.loadingFinished,7897.63,,,,125761,3646.967577,
1465299829187,Network.responseReceived,7897.56,,image/svg+xml,,,3646.970879,quic/1+spdy/3
1465299829187,Network.dataReceived,7897.56,,,1112,707,3646.971062,
1465299829187,Network.loadingFinished,7897.56,,,,707,3646.969339,
1465299829209,Network.responseReceived,7897.60,,image/svg+xml,,,3646.994531,quic/1+spdy/3
1465299829210,Network.dataReceived,7897.60,,,464,585,3646.994707,
1465299829213,Network.loadingFinished,7897.60,,,,585,3646.994602,
1465299829213,Page.loadEventFired,,,,,,3646.996791,
