timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302368648,Network.loadingFinished,24598.60,,,,561,6186.412303,
1465302368648,Network.dataReceived,24598.56,,,1112,708,6186.434096,
1465302368649,Network.loadingFinished,24598.56,,,,708,6186.412713,
1465302368649,Network.dataReceived,24598.63,,,1398,1398,6186.435482,
1465302368649,Network.dataReceived,24598.63,,,1398,1398,6186.435565,
1465302368653,Network.dataReceived,24598.63,,,1398,1398,6186.438459,
1465302368663,Network.dataReceived,24598.63,,,1398,1398,6186.449216,
1465302368663,Network.dataReceived,24598.63,,,1398,1398,6186.449308,
1465302368663,Network.dataReceived,24598.63,,,1398,1398,6186.449599,
1465302368663,Network.dataReceived,24598.63,,,1398,1398,6186.449991,
1465302368664,Network.dataReceived,24598.63,,,1398,1398,6186.450336,
1465302368664,Network.dataReceived,24598.63,,,1398,1398,6186.450436,
1465302368695,Network.dataReceived,24598.63,,,1398,1398,6186.481353,
1465302368697,Network.dataReceived,24598.63,,,1398,1398,6186.483463,
1465302368722,Network.dataReceived,24598.63,,,1398,1398,6186.508358,
1465302368724,Network.dataReceived,24598.63,,,1398,1398,6186.508493,
1465302368724,Network.dataReceived,24598.63,,,1398,1398,6186.509742,
1465302368726,Network.dataReceived,24598.63,,,6990,6990,6186.512691,
1465302368726,Network.dataReceived,24598.63,,,1405,1405,6186.512774,
1465302368726,Network.dataReceived,24598.63,,,1398,1398,6186.512826,
1465302368735,Network.dataReceived,24598.63,,,1398,1398,6186.521508,
1465302368744,Network.dataReceived,24598.63,,,1398,1398,6186.530674,
1465302368744,Network.dataReceived,24598.63,,,1398,1398,6186.530864,
1465302368746,Network.dataReceived,24598.63,,,1398,1398,6186.532796,
1465302368755,Network.dataReceived,24598.63,,,1398,1398,6186.541887,
1465302368763,Network.dataReceived,24598.63,,,1398,1398,6186.550068,
1465302368764,Network.dataReceived,24598.63,,,1398,1398,6186.550395,
1465302368764,Network.dataReceived,24598.63,,,1398,1398,6186.550645,
1465302368788,Network.dataReceived,24598.63,,,2796,2796,6186.573737,
1465302368788,Network.dataReceived,24598.63,,,1398,1398,6186.573854,
1465302368798,Network.dataReceived,24598.63,,,1398,1398,6186.583989,
1465302368798,Network.dataReceived,24598.63,,,2796,2796,6186.584179,
1465302368798,Network.dataReceived,24598.63,,,1398,1398,6186.584289,
1465302368805,Network.dataReceived,24598.63,,,1398,1398,6186.591402,
1465302368818,Network.dataReceived,24598.63,,,2796,2796,6186.604248,
1465302368818,Network.dataReceived,24598.63,,,1398,1398,6186.60437,
1465302368836,Network.dataReceived,24598.63,,,1398,1398,6186.621376,
1465302368836,Network.dataReceived,24598.63,,,1398,1398,6186.621617,
1465302368836,Network.dataReceived,24598.63,,,1398,1398,6186.62173,
1465302368838,Network.dataReceived,24598.63,,,2796,2796,6186.623434,
1465302368854,Network.dataReceived,24598.63,,,1398,1398,6186.639912,
1465302368854,Network.dataReceived,24598.63,,,1398,1398,6186.640035,
1465302368854,Network.dataReceived,24598.63,,,1398,1398,6186.640102,
1465302368856,Network.dataReceived,24598.63,,,2796,2796,6186.640533,
1465302368865,Network.dataReceived,24598.63,,,1398,1398,6186.651271,
1465302368865,Network.dataReceived,24598.63,,,1398,1398,6186.651384,
1465302368873,Network.dataReceived,24598.63,,,1398,1398,6186.659483,
1465302368874,Network.dataReceived,24598.63,,,1332,1332,6186.659723,
1465302368877,Network.loadingFinished,24598.63,,,,125761,6186.659614,
1465302368877,Page.loadEventFired,,,,,,6186.660057,
