timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303254975,Network.dataReceived,9565.63,,,1398,1398,7072.761886,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.761921,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.761946,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.761972,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.762013,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.762055,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.762091,
1465303254976,Network.dataReceived,9565.63,,,1398,1398,7072.762126,
1465303254977,Network.dataReceived,9565.63,,,1398,1398,7072.763209,
1465303254977,Network.dataReceived,9565.63,,,1398,1398,7072.763469,
1465303254977,Network.dataReceived,9565.63,,,1398,1398,7072.763737,
1465303254987,Network.dataReceived,9565.63,,,1398,1398,7072.773435,
1465303254987,Network.dataReceived,9565.63,,,1398,1398,7072.773607,
1465303254987,Network.dataReceived,9565.63,,,1398,1398,7072.773664,
1465303254987,Network.dataReceived,9565.63,,,1398,1398,7072.774161,
1465303255002,Network.dataReceived,9565.63,,,2796,2796,7072.787669,
1465303255007,Network.dataReceived,9565.63,,,2796,2796,7072.792747,
1465303255007,Network.dataReceived,9565.63,,,1398,1398,7072.793433,
1465303255007,Network.dataReceived,9565.63,,,1398,1398,7072.793777,
1465303255027,Network.dataReceived,9565.63,,,1398,1398,7072.812985,
1465303255029,Network.dataReceived,9565.63,,,1398,1398,7072.813089,
1465303255030,Network.dataReceived,9565.63,,,1398,1398,7072.813152,
1465303255030,Network.dataReceived,9565.63,,,1398,1398,7072.8132,
1465303255030,Network.dataReceived,9565.63,,,1398,1398,7072.814102,
1465303255030,Network.dataReceived,9565.63,,,1398,1398,7072.814289,
1465303255030,Network.dataReceived,9565.63,,,1398,1398,7072.814951,
1465303255037,Network.dataReceived,9565.63,,,1398,1398,7072.823273,
1465303255037,Network.dataReceived,9565.63,,,1398,1398,7072.823427,
1465303255051,Network.dataReceived,9565.63,,,4194,4194,7072.834047,
1465303255051,Network.dataReceived,9565.63,,,1398,1398,7072.83483,
1465303255057,Network.dataReceived,9565.63,,,1398,1398,7072.843315,
1465303255057,Network.dataReceived,9565.63,,,1398,1398,7072.843575,
1465303255058,Network.dataReceived,9565.63,,,1398,1398,7072.844068,
1465303255060,Network.dataReceived,9565.63,,,1398,1398,7072.846308,
1465303255077,Network.dataReceived,9565.63,,,1398,1398,7072.863207,
1465303255078,Network.dataReceived,9565.63,,,1398,1398,7072.863413,
1465303255081,Network.dataReceived,9565.63,,,1398,1398,7072.863483,
1465303255103,Network.dataReceived,9565.63,,,1398,1398,7072.883324,
1465303255103,Network.dataReceived,9565.63,,,1398,1398,7072.883541,
1465303255103,Network.dataReceived,9565.63,,,1398,1398,7072.883596,
1465303255104,Network.dataReceived,9565.63,,,1339,1339,7072.884492,
1465303255104,Network.loadingFinished,9565.63,,,,125761,7072.884212,
1465303255104,Page.loadEventFired,,,,,,7072.884833,
1465303255104,Network.requestWillBeSent,9565.84,www.apple.com.this,,,,7072.888267,
