timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299501211,Network.dataReceived,405.25,,,5316,5316,3318.997566,
1465299501211,Network.dataReceived,405.25,,,2658,2658,3318.997803,
1465299501211,Network.dataReceived,405.25,,,1329,1329,3318.997851,
1465299501211,Network.dataReceived,405.25,,,1329,1329,3318.997888,
1465299501211,Network.dataReceived,405.25,,,1329,1329,3318.997922,
1465299501211,Network.dataReceived,405.25,,,622,622,3318.997963,
1465299501214,Network.loadingFinished,405.25,,,,95082,3318.99626,
1465299501214,Network.dataReceived,405.57,,,1029,771,3319.001043,
1465299501214,Network.dataReceived,405.57,,,2318,941,3319.001113,
1465299501215,Network.loadingFinished,405.57,,,,1712,3318.996591,
1465299501215,Network.dataReceived,405.55,,,465,454,3319.002266,
1465299501235,Network.dataReceived,405.55,,,2241,1027,3319.020222,
1465299501235,Network.loadingFinished,405.55,,,,1481,3319.005652,
1465299501236,Network.dataReceived,405.59,,,384,405,3319.021791,
1465299501236,Network.dataReceived,405.59,,,647,305,3319.021875,
1465299501238,Network.loadingFinished,405.59,,,,710,3319.006186,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.023461,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.02359,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.02364,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.0237,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.023761,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.023805,
1465299501238,Network.dataReceived,405.63,,,1398,1398,3319.023848,
1465299501244,Network.dataReceived,405.63,,,1398,1398,3319.028254,
1465299501246,Network.dataReceived,405.63,,,2796,2796,3319.028479,
1465299501250,Network.dataReceived,405.63,,,1398,1398,3319.036356,
1465299501250,Network.dataReceived,405.63,,,2796,2796,3319.036431,
1465299501251,Network.dataReceived,405.63,,,1398,1398,3319.036484,
1465299501251,Network.dataReceived,405.63,,,1398,1398,3319.036558,
1465299501251,Network.dataReceived,405.63,,,1398,1398,3319.036609,
1465299501251,Network.dataReceived,405.63,,,1398,1398,3319.036653,
1465299501260,Network.dataReceived,405.63,,,1398,1398,3319.046054,
1465299501260,Network.dataReceived,405.63,,,1398,1398,3319.046212,
1465299501261,Network.dataReceived,405.63,,,1405,1405,3319.046508,
1465299501263,Network.dataReceived,405.63,,,2796,2796,3319.0484,
1465299501263,Network.dataReceived,405.63,,,1398,1398,3319.048527,
1465299501263,Network.dataReceived,405.63,,,1398,1398,3319.048835,
1465299501270,Network.dataReceived,405.63,,,1398,1398,3319.05644,
1465299501270,Network.dataReceived,405.63,,,1398,1398,3319.05659,
1465299501270,Network.dataReceived,405.63,,,1398,1398,3319.056803,
1465299501289,Network.dataReceived,405.63,,,1398,1398,3319.076091,
1465299501289,Network.dataReceived,405.63,,,1398,1398,3319.076225,
1465299501299,Network.dataReceived,405.63,,,6990,6990,3319.08574,
1465299501299,Network.dataReceived,405.63,,,5592,5592,3319.085866,
1465299501299,Network.dataReceived,405.63,,,1398,1398,3319.086052,
1465299501300,Network.dataReceived,405.63,,,1398,1398,3319.086108,
1465299501310,Network.dataReceived,405.63,,,1398,1398,3319.096087,
1465299501310,Network.dataReceived,405.63,,,1398,1398,3319.096206,
1465299501310,Network.dataReceived,405.63,,,2796,2796,3319.096259,
1465299501310,Network.dataReceived,405.63,,,1398,1398,3319.096303,
1465299501311,Network.dataReceived,405.63,,,1398,1398,3319.097967,
1465299501311,Network.dataReceived,405.63,,,2796,2796,3319.098115,
1465299501321,Network.dataReceived,405.63,,,2796,2796,3319.105905,
1465299501321,Network.dataReceived,405.63,,,1398,1398,3319.105997,
1465299501331,Network.dataReceived,405.63,,,2796,2796,3319.115649,
1465299501331,Network.dataReceived,405.63,,,1332,1332,3319.11578,
1465299501331,Network.loadingFinished,405.63,,,,125761,3319.11554,
1465299501349,Network.responseReceived,405.56,,image/svg+xml,,,3319.135791,quic/1+spdy/3
1465299501350,Network.dataReceived,405.56,,,1112,732,3319.135974,
1465299501351,Network.loadingFinished,405.56,,,,732,3319.135711,
1465299501417,Network.responseReceived,405.60,,image/svg+xml,,,3319.203427,quic/1+spdy/3
1465299501417,Network.dataReceived,405.60,,,464,561,3319.203694,
1465299501419,Network.loadingFinished,405.60,,,,561,3319.203267,
1465299501419,Page.loadEventFired,,,,,,3319.204862,
