timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299209619,Network.dataReceived,26664.35,,,1329,1329,3027.405105,
1465299209620,Network.dataReceived,26664.35,,,1329,1329,3027.405234,
1465299209625,Network.dataReceived,26664.35,,,1329,1329,3027.40764,
1465299209625,Network.dataReceived,26664.35,,,1329,1329,3027.407728,
1465299209625,Network.dataReceived,26664.35,,,2796,2796,3027.407773,
1465299209625,Network.loadingFinished,26664.35,,,,100178,3027.406525,
1465299209625,Network.dataReceived,26664.25,,,1177,1177,3027.411117,
1465299209632,Network.dataReceived,26664.25,,,6645,6645,3027.417168,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436415,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436469,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436526,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436571,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436613,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436693,
1465299209651,Network.dataReceived,26664.25,,,1329,1329,3027.436727,
1465299209651,Network.dataReceived,26664.25,,,1312,1312,3027.436762,
1465299209656,Network.loadingFinished,26664.25,,,,95082,3027.426787,
1465299209656,Network.dataReceived,26664.21,,,3,3,3027.441507,
1465299209656,Network.dataReceived,26664.21,,,2658,2658,3027.441577,
1465299209663,Network.dataReceived,26664.21,,,2658,2658,3027.445354,
1465299209663,Network.dataReceived,26664.21,,,1329,1329,3027.445643,
1465299209663,Network.dataReceived,26664.21,,,1329,1329,3027.445718,
1465299209663,Network.dataReceived,26664.21,,,1329,1329,3027.445937,
1465299209664,Network.dataReceived,26664.21,,,1329,1329,3027.446096,
1465299209664,Network.dataReceived,26664.21,,,1303,1303,3027.446295,
1465299209664,Network.loadingFinished,26664.21,,,,94725,3027.446353,
1465299209664,Network.responseReceived,26664.59,,image/svg+xml,,,3027.450886,quic/1+spdy/3
1465299209664,Network.dataReceived,26664.59,,,1031,735,3027.451021,
1465299209665,Network.loadingFinished,26664.59,,,,735,3027.447643,
1465299209666,Network.responseReceived,26664.57,,image/svg+xml,,,3027.452199,quic/1+spdy/3
1465299209666,Network.dataReceived,26664.57,,,3347,1711,3027.452334,
1465299209666,Network.loadingFinished,26664.57,,,,1711,3027.448183,
1465299209667,Network.responseReceived,26664.56,,image/svg+xml,,,3027.453396,quic/1+spdy/3
1465299209667,Network.dataReceived,26664.56,,,1112,707,3027.453563,
1465299209668,Network.loadingFinished,26664.56,,,,707,3027.450056,
1465299209688,Network.dataReceived,26664.65,,,1398,1398,3027.474139,
1465299209688,Network.dataReceived,26664.65,,,1398,1398,3027.474238,
1465299209688,Network.dataReceived,26664.65,,,1398,1398,3027.474298,
1465299209688,Network.dataReceived,26664.65,,,1398,1398,3027.474351,
1465299209688,Network.dataReceived,26664.65,,,1398,1398,3027.474413,
1465299209689,Network.dataReceived,26664.65,,,1398,1398,3027.474472,
1465299209689,Network.dataReceived,26664.65,,,1398,1398,3027.474543,
1465299209689,Network.dataReceived,26664.65,,,1398,1398,3027.474587,
1465299209689,Network.dataReceived,26664.65,,,1398,1398,3027.474643,
1465299209700,Network.dataReceived,26664.65,,,1398,1398,3027.485979,
1465299209702,Network.dataReceived,26664.65,,,4194,4194,3027.48615,
1465299209702,Network.dataReceived,26664.65,,,2796,2796,3027.486523,
1465299209702,Network.dataReceived,26664.65,,,1398,1398,3027.486611,
1465299209709,Network.dataReceived,26664.65,,,1398,1398,3027.495202,
1465299209709,Network.dataReceived,26664.65,,,1398,1398,3027.495347,
1465299209722,Network.dataReceived,26664.65,,,2796,2796,3027.508148,
1465299209722,Network.dataReceived,26664.65,,,1398,1398,3027.508299,
1465299209722,Network.dataReceived,26664.65,,,1398,1398,3027.50837,
1465299209722,Network.dataReceived,26664.65,,,1398,1398,3027.508438,
1465299209722,Network.dataReceived,26664.65,,,1398,1398,3027.508522,
1465299209722,Network.dataReceived,26664.65,,,1398,1398,3027.508588,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508636,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508678,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508729,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508775,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508823,
1465299209723,Network.dataReceived,26664.65,,,1398,1398,3027.508868,
1465299209729,Network.dataReceived,26664.65,,,1398,1398,3027.515269,
1465299209729,Network.dataReceived,26664.65,,,1398,1398,3027.515425,
1465299209729,Network.dataReceived,26664.65,,,1398,1398,3027.515468,
1465299209729,Network.dataReceived,26664.65,,,1398,1398,3027.516042,
1465299209739,Network.dataReceived,26664.65,,,1398,1398,3027.525039,
1465299209740,Network.dataReceived,26664.65,,,2796,2796,3027.525774,
1465299209741,Network.dataReceived,26664.65,,,1398,1398,3027.527241,
1465299209742,Network.dataReceived,26664.65,,,1398,1398,3027.527559,
1465299209742,Network.dataReceived,26664.65,,,1398,1398,3027.527663,
1465299209742,Network.dataReceived,26664.65,,,1398,1398,3027.527905,
1465299209749,Network.dataReceived,26664.65,,,1398,1398,3027.535169,
1465299209749,Network.dataReceived,26664.65,,,1398,1398,3027.535295,
1465299209749,Network.dataReceived,26664.65,,,1398,1398,3027.535619,
1465299209759,Network.dataReceived,26664.65,,,1398,1398,3027.545475,
1465299209759,Network.dataReceived,26664.65,,,1398,1398,3027.545804,
1465299209759,Network.dataReceived,26664.65,,,1398,1398,3027.545855,
1465299209759,Network.dataReceived,26664.65,,,1398,1398,3027.546078,
1465299209760,Network.dataReceived,26664.65,,,1398,1398,3027.546343,
1465299209760,Network.dataReceived,26664.65,,,1398,1398,3027.546574,
1465299209779,Network.dataReceived,26664.65,,,1398,1398,3027.565142,
1465299209779,Network.dataReceived,26664.65,,,1398,1398,3027.565268,
1465299209779,Network.dataReceived,26664.65,,,1339,1339,3027.565819,
1465299209779,Network.loadingFinished,26664.65,,,,125761,3027.565636,
1465299209833,Network.responseReceived,26664.60,,image/svg+xml,,,3027.619301,quic/1+spdy/3
1465299209833,Network.dataReceived,26664.60,,,464,562,3027.619447,
1465299209838,Network.loadingFinished,26664.60,,,,562,3027.619181,
1465299209839,Page.loadEventFired,,,,,,3027.62055,
