timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299508560,Network.loadingFinished,605.32,,,,8495,3326.346667,
1465299508601,Network.responseReceived,605.34,,image/jpeg,,,3326.386108,quic/1+spdy/3
1465299508601,Network.dataReceived,605.34,,,2662,2771,3326.386363,
1465299508607,Network.dataReceived,605.34,,,1324,1324,3326.391616,
1465299508607,Network.dataReceived,605.34,,,1330,1330,3326.391726,
1465299508607,Network.dataReceived,605.34,,,2660,2660,3326.391783,
1465299508613,Network.dataReceived,605.34,,,1330,1330,3326.399283,
1465299508613,Network.dataReceived,605.34,,,1330,1330,3326.399407,
1465299508613,Network.dataReceived,605.34,,,1330,1330,3326.399561,
1465299508614,Network.dataReceived,605.34,,,1330,1330,3326.399741,
1465299508619,Network.dataReceived,605.34,,,2660,2660,3326.405807,
1465299508619,Network.dataReceived,605.34,,,1330,1330,3326.405986,
1465299508619,Network.dataReceived,605.34,,,1330,1330,3326.406162,
1465299508620,Network.dataReceived,605.34,,,1330,1330,3326.406358,
1465299508629,Network.dataReceived,605.34,,,1330,1330,3326.415688,
1465299508629,Network.dataReceived,605.34,,,1330,1330,3326.415849,
1465299508641,Network.dataReceived,605.34,,,1439,1439,3326.427894,
1465299508641,Network.loadingFinished,605.34,,,,24154,3326.425906,
1465299508642,Network.responseReceived,605.35,,image/jpeg,,,3326.428423,quic/1+spdy/3
1465299508642,Network.dataReceived,605.35,,,6646,6755,3326.428558,
1465299508642,Network.responseReceived,605.11,,image/jpeg,,,3326.428823,quic/1+spdy/3
1465299508642,Network.dataReceived,605.35,,,1330,1330,3326.428996,
1465299508661,Network.dataReceived,605.35,,,5320,5320,3326.447316,
1465299508670,Network.dataReceived,605.35,,,5320,5320,3326.456853,
1465299508670,Network.dataReceived,605.11,,,1332,1394,3326.45704,
1465299508670,Network.dataReceived,605.11,,,2654,2654,3326.457222,
1465299508679,Network.dataReceived,605.11,,,2660,2660,3326.465832,
1465299508679,Network.dataReceived,605.11,,,1330,1330,3326.466057,
1465299508679,Network.dataReceived,605.11,,,1330,1330,3326.466175,
1465299508680,Network.dataReceived,605.11,,,1330,1330,3326.466594,
1465299508681,Network.dataReceived,605.11,,,1309,1309,3326.466647,
1465299508681,Network.responseReceived,605.14,,image/jpeg,,,3326.467154,quic/1+spdy/3
1465299508681,Network.dataReceived,605.11,,,112,112,3326.467285,
1465299508681,Network.loadingFinished,605.11,,,,12119,3326.467124,
1465299508681,Network.dataReceived,605.35,,,1138,1138,3326.467497,
1465299508684,Network.dataReceived,605.35,,,1330,1330,3326.470943,
1465299508684,Network.dataReceived,605.35,,,1330,1330,3326.471024,
1465299508692,Network.dataReceived,605.35,,,10640,10640,3326.478847,
1465299508703,Network.dataReceived,605.35,,,2660,2660,3326.490083,
1465299508704,Network.dataReceived,605.14,,,6646,6708,3326.490222,
1465299508704,Network.dataReceived,605.14,,,1330,1330,3326.490321,
1465299508727,Network.dataReceived,605.14,,,2135,2135,3326.513379,
1465299508727,Network.loadingFinished,605.14,,,,10173,3326.51338,
1465299508728,Network.dataReceived,605.35,,,5827,5827,3326.514905,
1465299508728,Network.dataReceived,605.35,,,1330,1330,3326.515068,
1465299508740,Network.dataReceived,605.35,,,2099,2099,3326.526495,
1465299508740,Network.loadingFinished,605.35,,,,45079,3326.525532,
1465299508741,Network.responseReceived,605.44,,image/gif,,,3326.526963,http/1.1
1465299508741,Network.dataReceived,605.44,,,43,412,3326.527169,
1465299508741,Network.loadingFinished,605.44,,,,412,3326.526133,
1465299508742,Network.requestWillBeSent,605.45,fls-na.amazon.com,,,,3326.527772,
1465299508790,Network.responseReceived,605.12,,image/jpeg,,,3326.576475,quic/1+spdy/3
1465299508790,Network.dataReceived,605.12,,,6646,6708,3326.576663,
1465299508790,Network.responseReceived,605.13,,image/jpeg,,,3326.576945,quic/1+spdy/3
1465299508801,Network.dataReceived,605.12,,,1330,1330,3326.585811,
1465299508809,Network.dataReceived,605.12,,,6650,6650,3326.595748,
1465299508819,Network.dataReceived,605.12,,,1402,1402,3326.605557,
1465299508819,Network.loadingFinished,605.12,,,,16090,3326.605547,
1465299508819,Network.dataReceived,605.13,,,3902,3998,3326.605977,
1465299508820,Network.dataReceived,605.13,,,5320,5320,3326.606394,
1465299508838,Network.dataReceived,605.13,,,6814,6814,3326.624479,
1465299508838,Network.loadingFinished,605.13,,,,16132,3326.624461,
1465299509000,Network.responseReceived,605.45,,image/gif,,,3326.786241,http/1.1
1465299509000,Network.dataReceived,605.45,,,43,412,3326.786545,
1465299509001,Network.loadingFinished,605.45,,,,412,3326.786056,
1465299509001,Network.requestWillBeSent,605.46,fls-na.amazon.com,,,,3326.787078,
1465299509243,Network.responseReceived,605.42,,image/gif,,,3327.027372,http/1.1
1465299509243,Network.dataReceived,605.42,,,43,1077,3327.027958,
1465299509249,Network.loadingFinished,605.42,,,,1077,3327.027128,
1465299509252,Network.requestWillBeSent,605.47,s.media-imdb.com,,,,3327.036208,
1465299509269,Network.responseReceived,605.46,,image/gif,,,3327.055221,http/1.1
1465299509269,Network.dataReceived,605.46,,,43,411,3327.055385,
1465299509270,Network.loadingFinished,605.46,,,,411,3327.055123,
1465299509270,Network.requestWillBeSent,605.48,fls-na.amazon.com,,,,3327.055844,
1465299509533,Network.responseReceived,605.48,,image/gif,,,3327.318775,http/1.1
1465299509533,Network.dataReceived,605.48,,,43,411,3327.319122,
1465299509535,Network.loadingFinished,605.48,,,,411,3327.318495,
1465299509535,Network.requestWillBeSent,605.49,fls-na.amazon.com,,,,3327.320123,
1465299509792,Network.responseReceived,605.49,,image/gif,,,3327.577022,http/1.1
1465299509792,Network.dataReceived,605.49,,,43,412,3327.577462,
1465299509793,Network.loadingFinished,605.49,,,,412,3327.57669,
1465299509794,Network.requestWillBeSent,605.50,fls-na.amazon.com,,,,3327.578536,
1465299509821,Network.responseReceived,605.47,,image/gif,,,3327.606835,http/1.1
1465299509821,Network.dataReceived,605.47,,,44,496,3327.607195,
1465299509830,Network.loadingFinished,605.47,,,,496,3327.606675,
1465299509831,Page.loadEventFired,,,,,,3327.611885,
