timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302278426,Network.dataReceived,22903.21,,,1329,1329,6096.212382,
1465302278435,Network.dataReceived,22903.21,,,2658,2658,6096.221305,
1465302278435,Network.dataReceived,22903.21,,,1329,1329,6096.221405,
1465302278445,Network.dataReceived,22903.21,,,1329,1329,6096.231265,
1465302278446,Network.dataReceived,22903.21,,,1329,1329,6096.231971,
1465302278446,Network.dataReceived,22903.21,,,1329,1329,6096.232213,
1465302278447,Network.dataReceived,22903.21,,,1329,1329,6096.23283,
1465302278464,Network.dataReceived,22903.21,,,1329,1329,6096.25062,
1465302278464,Network.dataReceived,22903.21,,,1329,1329,6096.251129,
1465302278464,Network.dataReceived,22903.25,,,1329,1329,6096.251202,
1465302278464,Network.dataReceived,22903.25,,,1329,1329,6096.251257,
1465302278475,Network.dataReceived,22903.25,,,2658,2658,6096.261485,
1465302278475,Network.dataReceived,22903.25,,,1329,1329,6096.261558,
1465302278477,Network.dataReceived,22903.25,,,1329,1329,6096.264089,
1465302278478,Network.dataReceived,22903.25,,,1329,1329,6096.264213,
1465302278478,Network.dataReceived,22903.25,,,1329,1329,6096.264321,
1465302278478,Network.dataReceived,22903.25,,,2658,2658,6096.264959,
1465302278479,Network.dataReceived,22903.25,,,1329,1329,6096.265322,
1465302278484,Network.dataReceived,22903.25,,,1329,1329,6096.27107,
1465302278484,Network.dataReceived,22903.25,,,1329,1329,6096.271143,
1465302278485,Network.dataReceived,22903.25,,,1329,1329,6096.271451,
1465302278495,Network.dataReceived,22903.35,,,2658,2658,6096.281181,
1465302278495,Network.dataReceived,22903.35,,,1329,1329,6096.281505,
1465302278495,Network.dataReceived,22903.35,,,1329,1329,6096.281557,
1465302278504,Network.dataReceived,22903.35,,,6638,6638,6096.290174,
1465302278504,Network.dataReceived,22903.35,,,162,162,6096.290266,
1465302278507,Network.loadingFinished,22903.35,,,,100178,6096.290309,
1465302278507,Network.dataReceived,22903.21,,,1153,1153,6096.293709,
1465302278507,Network.dataReceived,22903.21,,,1329,1329,6096.293778,
1465302278522,Network.dataReceived,22903.21,,,1329,1329,6096.308555,
1465302278536,Network.dataReceived,22903.21,,,415,415,6096.322509,
1465302278539,Network.loadingFinished,22903.21,,,,94726,6096.322092,
1465302278539,Network.dataReceived,22903.25,,,1923,1923,6096.326056,
1465302278542,Network.loadingFinished,22903.25,,,,95082,6096.322486,
1465302278544,Network.loadingFinished,22903.51,,,,1222,6096.322836,
1465302278544,Network.dataReceived,22903.52,,,2063,1234,6096.330549,
1465302278545,Network.loadingFinished,22903.52,,,,1234,6096.323145,
1465302278545,Network.dataReceived,22903.55,,,2706,1481,6096.33149,
1465302278546,Network.loadingFinished,22903.55,,,,1481,6096.323409,
1465302278546,Network.dataReceived,22903.53,,,2737,1493,6096.332405,
1465302278546,Network.loadingFinished,22903.53,,,,1493,6096.323707,
1465302278547,Network.dataReceived,22903.60,,,464,561,6096.333271,
1465302278547,Network.loadingFinished,22903.60,,,,561,6096.323875,
1465302278547,Network.dataReceived,22903.57,,,3347,1726,6096.334003,
1465302278548,Network.loadingFinished,22903.57,,,,1726,6096.324079,
1465302278548,Network.dataReceived,22903.58,,,4200,1984,6096.334909,
1465302278549,Network.loadingFinished,22903.58,,,,1984,6096.324272,
1465302278549,Network.dataReceived,22903.56,,,1112,708,6096.335845,
1465302278550,Network.loadingFinished,22903.56,,,,708,6096.324443,
1465302278550,Network.dataReceived,22903.54,,,3382,1698,6096.336794,
1465302278551,Network.loadingFinished,22903.54,,,,1698,6096.324631,
1465302278551,Network.dataReceived,22903.59,,,1031,698,6096.337845,
1465302278569,Network.loadingFinished,22903.59,,,,698,6096.324831,
1465302278569,Page.loadEventFired,,,,,,6096.338745,
