timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299009749,Network.dataReceived,22354.27,,,2660,2660,2827.535083,
1465299009749,Network.dataReceived,22354.27,,,1330,1330,2827.535254,
1465299009749,Network.dataReceived,22354.27,,,1330,1330,2827.535336,
1465299009749,Network.dataReceived,22354.27,,,1330,1330,2827.535613,
1465299009749,Network.dataReceived,22354.27,,,1330,1330,2827.535973,
1465299009750,Network.dataReceived,22354.27,,,1330,1330,2827.536042,
1465299009750,Network.dataReceived,22354.27,,,2660,2660,2827.536672,
1465299009750,Network.dataReceived,22354.27,,,1330,1330,2827.536869,
1465299009750,Network.dataReceived,22354.27,,,1330,1330,2827.536924,
1465299009751,Network.dataReceived,22354.27,,,1520,1520,2827.537439,
1465299009751,Network.dataReceived,22354.27,,,1330,1330,2827.537619,
1465299009751,Network.dataReceived,22354.27,,,1330,1330,2827.537807,
1465299009768,Network.dataReceived,22354.27,,,2660,2660,2827.555009,
1465299009769,Network.dataReceived,22354.27,,,1330,1330,2827.555171,
1465299009769,Network.dataReceived,22354.27,,,1330,1330,2827.555281,
1465299009769,Network.dataReceived,22354.27,,,1330,1330,2827.55549,
1465299009769,Network.dataReceived,22354.27,,,3990,3990,2827.556051,
1465299009770,Network.dataReceived,22354.27,,,1330,1330,2827.556524,
1465299009770,Network.dataReceived,22354.27,,,1330,1330,2827.55673,
1465299009770,Network.dataReceived,22354.27,,,1330,1330,2827.556928,
1465299009770,Network.dataReceived,22354.27,,,1330,1330,2827.557258,
1465299009779,Network.dataReceived,22354.27,,,1330,1330,2827.565127,
1465299009779,Network.dataReceived,22354.27,,,2660,2660,2827.565518,
1465299009788,Network.dataReceived,22354.27,,,2660,2660,2827.575062,
1465299009788,Network.dataReceived,22354.27,,,1330,1330,2827.575223,
1465299009789,Network.dataReceived,22354.27,,,1330,1330,2827.575431,
1465299009789,Network.dataReceived,22354.27,,,1330,1330,2827.575778,
1465299009789,Network.dataReceived,22354.27,,,1296,1296,2827.576205,
1465299009789,Network.dataReceived,22354.27,,,2651,2651,2827.576326,
1465299009810,Network.dataReceived,22354.27,,,1329,1329,2827.595079,
1465299009810,Network.dataReceived,22354.27,,,1329,1329,2827.595598,
1465299009812,Network.dataReceived,22354.27,,,1329,1329,2827.597864,
1465299009812,Network.dataReceived,22354.27,,,1329,1329,2827.597974,
1465299009812,Network.dataReceived,22354.27,,,2658,2658,2827.598035,
1465299009812,Network.dataReceived,22354.27,,,1329,1329,2827.598093,
1465299009812,Network.dataReceived,22354.27,,,1329,1329,2827.598151,
1465299009812,Network.dataReceived,22354.27,,,2658,2658,2827.598203,
1465299009812,Network.dataReceived,22354.27,,,1329,1329,2827.598264,
1465299009813,Network.dataReceived,22354.27,,,1329,1329,2827.598702,
1465299009818,Network.dataReceived,22354.27,,,2244,2244,2827.604932,
1465299009818,Network.loadingFinished,22354.27,,,,88740,2827.604924,
1465299009819,Network.responseReceived,22354.31,,image/jpeg,,,2827.605851,quic/1+spdy/3
1465299009819,Network.dataReceived,22354.31,,,1332,1439,2827.605972,
1465299009829,Network.dataReceived,22354.31,,,2461,2461,2827.614972,
1465299009829,Network.dataReceived,22354.31,,,1330,1330,2827.615139,
1465299009829,Network.dataReceived,22354.31,,,148,148,2827.615249,
1465299009830,Network.loadingFinished,22354.31,,,,5378,2827.615283,
1465299009831,Network.responseReceived,22354.39,,image/gif,,,2827.616291,http/1.1
1465299009831,Network.dataReceived,22354.39,,,43,411,2827.61656,
1465299009832,Network.loadingFinished,22354.39,,,,411,2827.616161,
1465299009832,Network.requestWillBeSent,22354.44,fls-na.amazon.com,,,,2827.617282,
1465299009832,Network.responseReceived,22354.32,,image/jpeg,,,2827.617665,quic/1+spdy/3
1465299009832,Network.dataReceived,22354.32,,,2662,2770,2827.617851,
1465299009832,Network.dataReceived,22354.32,,,2461,2461,2827.617948,
1465299009832,Network.dataReceived,22354.32,,,1330,1330,2827.618014,
1465299009833,Network.dataReceived,22354.32,,,1330,1330,2827.618257,
1465299009833,Network.dataReceived,22354.32,,,603,603,2827.618318,
1465299009833,Network.loadingFinished,22354.32,,,,8494,2827.617805,
1465299009907,Network.responseReceived,22354.34,,image/jpeg,,,2827.693147,quic/1+spdy/3
1465299009919,Network.dataReceived,22354.34,,,1332,1441,2827.705154,
1465299009925,Network.dataReceived,22354.34,,,1330,1330,2827.707715,
1465299009925,Network.dataReceived,22354.34,,,1130,1130,2827.7078,
1465299009926,Network.dataReceived,22354.34,,,1330,1330,2827.707843,
1465299009926,Network.dataReceived,22354.34,,,1330,1330,2827.707876,
1465299009929,Network.dataReceived,22354.34,,,2660,2660,2827.715071,
1465299009929,Network.dataReceived,22354.34,,,1330,1330,2827.715208,
1465299009929,Network.dataReceived,22354.34,,,1330,1330,2827.715276,
1465299009929,Network.dataReceived,22354.34,,,1330,1330,2827.715738,
1465299009930,Network.dataReceived,22354.34,,,1330,1330,2827.715997,
1465299009939,Network.dataReceived,22354.34,,,3990,3990,2827.725357,
1465299009939,Network.dataReceived,22354.34,,,1330,1330,2827.725456,
1465299009939,Network.dataReceived,22354.34,,,1330,1330,2827.725851,
1465299009940,Network.dataReceived,22354.34,,,1330,1330,2827.726126,
1465299009940,Network.dataReceived,22354.34,,,452,452,2827.726432,
1465299009940,Network.dataReceived,22354.34,,,1181,1181,2827.726479,
1465299009940,Network.loadingFinished,22354.34,,,,24154,2827.726352,
1465299009943,Network.responseReceived,22354.35,,image/jpeg,,,2827.72734,quic/1+spdy/3
1465299009943,Network.dataReceived,22354.35,,,1332,1442,2827.727526,
1465299009948,Network.dataReceived,22354.35,,,2460,2460,2827.734885,
1465299009949,Network.dataReceived,22354.35,,,1330,1330,2827.735192,
1465299009949,Network.dataReceived,22354.35,,,1330,1330,2827.735282,
1465299009950,Network.dataReceived,22354.35,,,1330,1330,2827.735945,
1465299009960,Network.dataReceived,22354.35,,,3990,3990,2827.746352,
1465299009965,Network.dataReceived,22354.35,,,2660,2660,2827.752213,
1465299009966,Network.dataReceived,22354.35,,,1330,1330,2827.752346,
1465299009966,Network.dataReceived,22354.35,,,1330,1330,2827.75258,
1465299009966,Network.dataReceived,22354.35,,,1330,1330,2827.753069,
1465299009966,Network.dataReceived,22354.35,,,1330,1330,2827.753167,
1465299009966,Network.dataReceived,22354.35,,,1330,1330,2827.753333,
1465299009979,Network.dataReceived,22354.35,,,1782,1782,2827.765048,
1465299009979,Network.responseReceived,22354.33,,image/jpeg,,,2827.765524,quic/1+spdy/3
1465299009979,Network.dataReceived,22354.33,,,2662,2751,2827.765867,
1465299009980,Network.dataReceived,22354.33,,,2542,2542,2827.765974,
1465299009980,Network.dataReceived,22354.33,,,1330,1330,2827.766492,
1465299009980,Network.dataReceived,22354.33,,,1330,1330,2827.766638,
1465299009980,Network.dataReceived,22354.33,,,1330,1330,2827.76695,
1465299009980,Network.dataReceived,22354.33,,,1330,1330,2827.767082,
1465299009988,Network.dataReceived,22354.33,,,1330,1330,2827.774826,
1465299009988,Network.dataReceived,22354.33,,,1330,1330,2827.774931,
1465299009989,Network.dataReceived,22354.33,,,1330,1330,2827.775289,
1465299009999,Network.dataReceived,22354.33,,,2226,2226,2827.785158,
1465299009999,Network.loadingFinished,22354.33,,,,16829,2827.784972,
1465299010000,Network.dataReceived,22354.35,,,2660,2660,2827.785716,
1465299010000,Network.dataReceived,22354.35,,,1330,1330,2827.785805,
1465299010000,Network.dataReceived,22354.35,,,1330,1330,2827.786,
1465299010000,Network.dataReceived,22354.35,,,1330,1330,2827.786197,
1465299010000,Network.dataReceived,22354.35,,,1330,1330,2827.786286,
1465299010011,Network.dataReceived,22354.35,,,3990,3990,2827.796771,
1465299010011,Network.dataReceived,22354.35,,,1330,1330,2827.796889,
1465299010018,Network.dataReceived,22354.35,,,1330,1330,2827.804825,
1465299010018,Network.dataReceived,22354.35,,,1330,1330,2827.804911,
1465299010018,Network.dataReceived,22354.35,,,1330,1330,2827.804983,
1465299010019,Network.dataReceived,22354.35,,,1330,1330,2827.805587,
1465299010019,Network.dataReceived,22354.35,,,1330,1330,2827.805832,
1465299010019,Network.dataReceived,22354.35,,,1330,1330,2827.805888,
1465299010019,Network.dataReceived,22354.35,,,826,826,2827.806146,
1465299010020,Network.loadingFinished,22354.35,,,,45080,2827.806143,
1465299010094,Network.responseReceived,22354.44,,image/gif,,,2827.875585,http/1.1
1465299010094,Network.dataReceived,22354.44,,,43,412,2827.875781,
1465299010094,Network.loadingFinished,22354.44,,,,412,2827.875442,
1465299010095,Network.requestWillBeSent,22354.45,fls-na.amazon.com,,,,2827.876685,
1465299010362,Network.responseReceived,22354.42,,image/gif,,,2828.146845,http/1.1
1465299010362,Network.dataReceived,22354.42,,,43,1080,2828.147407,
1465299010371,Network.loadingFinished,22354.42,,,,1080,2828.145879,
1465299010372,Network.requestWillBeSent,22354.46,s.media-imdb.com,,,,2828.157006,
1465299010372,Network.responseReceived,22354.45,,image/gif,,,2828.158403,http/1.1
1465299010373,Network.dataReceived,22354.45,,,43,411,2828.158663,
1465299010374,Network.loadingFinished,22354.45,,,,411,2828.147,
1465299010374,Network.requestWillBeSent,22354.47,fls-na.amazon.com,,,,2828.159774,
1465299010648,Network.responseReceived,22354.47,,image/gif,,,2828.433278,http/1.1
1465299010648,Network.dataReceived,22354.47,,,43,412,2828.433607,
1465299010648,Network.loadingFinished,22354.47,,,,412,2828.433046,
1465299010649,Network.requestWillBeSent,22354.48,fls-na.amazon.com,,,,2828.434498,
1465299010902,Network.responseReceived,22354.46,,image/gif,,,2828.686656,http/1.1
1465299010902,Network.dataReceived,22354.46,,,44,496,2828.687109,
1465299010910,Network.loadingFinished,22354.46,,,,496,2828.686422,
1465299010910,Page.loadEventFired,,,,,,2828.692498,
