timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303440707,Network.loadingFinished,13018.20,,,,14492,7258.493762,
1465303440709,Network.loadingFinished,13018.32,,,,8574,7258.493947,
1465303440710,Network.dataReceived,13018.40,,,2425,2434,7258.496323,
1465303440710,Network.dataReceived,13018.35,,,22106,22124,7258.496525,
1465303440719,Network.dataReceived,13018.40,,,2354,2354,7258.504851,
1465303440719,Network.dataReceived,13018.29,,,1733,1742,7258.505136,
1465303440727,Network.dataReceived,13018.29,,,3364,3364,7258.51341,
1465303440727,Network.dataReceived,13018.34,,,723,732,7258.513509,
1465303440748,Network.dataReceived,13018.34,,,11443,11443,7258.534048,
1465303440759,Network.responseReceived,13018.58,,image/gif,,,7258.544898,http/1.1
1465303440759,Network.dataReceived,13018.58,,,43,412,7258.545158,
1465303440759,Network.loadingFinished,13018.58,,,,412,7258.544031,
1465303440778,Network.dataReceived,13018.27,,,16384,16393,7258.564327,
1465303440794,Network.loadingFinished,13018.29,,,,9334,7258.580391,
1465303440794,Network.loadingFinished,13018.40,,,,27775,7258.580584,
1465303440797,Network.loadingFinished,13018.35,,,,45116,7258.580735,
1465303440797,Network.loadingFinished,13018.34,,,,81647,7258.580869,
1465303440797,Network.dataReceived,13018.27,,,16384,16393,7258.583143,
1465303440828,Network.dataReceived,13018.27,,,16384,16393,7258.61379,
1465303440847,Network.dataReceived,13018.27,,,11020,11038,7258.633439,
1465303440847,Network.loadingFinished,13018.27,,,,129681,7258.633379,
1465303440858,Network.responseReceived,13018.49,,image/gif,,,7258.643976,http/1.1
1465303440858,Network.dataReceived,13018.49,,,43,1079,7258.644264,
1465303440863,Network.loadingFinished,13018.49,,,,1079,7258.643949,
1465303440865,Network.requestWillBeSent,13018.63,fls-na.amazon.com,,,,7258.64996,
1465303440866,Network.requestWillBeSent,13018.64,fls-na.amazon.com,,,,7258.650689,
1465303440867,Network.requestWillBeSent,13018.65,s.media-imdb.com,,,,7258.651474,
1465303441022,Network.responseReceived,13018.59,,image/gif,,,7258.804455,http/1.1
1465303441022,Network.dataReceived,13018.59,,,43,411,7258.804986,
1465303441022,Network.loadingFinished,13018.59,,,,411,7258.804566,
1465303441039,Network.responseReceived,13018.60,,image/gif,,,7258.823848,http/1.1
1465303441039,Network.dataReceived,13018.60,,,43,411,7258.824383,
1465303441039,Network.loadingFinished,13018.60,,,,411,7258.823585,
1465303441276,Network.responseReceived,13018.61,,image/gif,,,7259.061121,http/1.1
1465303441278,Network.dataReceived,13018.61,,,43,412,7259.061782,
1465303441280,Network.loadingFinished,13018.61,,,,412,7259.060858,
1465303441280,Network.requestWillBeSent,13018.66,fls-na.amazon.com,,,,7259.065199,
1465303441290,Network.responseReceived,13018.62,,image/gif,,,7259.074614,http/1.1
1465303441291,Network.dataReceived,13018.62,,,43,411,7259.075184,
1465303441291,Network.loadingFinished,13018.62,,,,411,7259.074387,
1465303441362,Network.responseReceived,13018.63,,image/gif,,,7259.145704,http/1.1
1465303441362,Network.dataReceived,13018.63,,,43,289,7259.146546,
1465303441363,Network.loadingFinished,13018.63,,,,289,7259.145434,
1465303441391,Network.responseReceived,13018.64,,image/gif,,,7259.174695,http/1.1
1465303441391,Network.dataReceived,13018.64,,,43,289,7259.175107,
1465303441391,Network.loadingFinished,13018.64,,,,289,7259.175386,
1465303441420,Network.responseReceived,13018.65,,image/gif,,,7259.205104,http/1.1
1465303441421,Network.dataReceived,13018.65,,,44,496,7259.205542,
1465303441428,Network.loadingFinished,13018.65,,,,496,7259.204629,
1465303441428,Page.loadEventFired,,,,,,7259.21032,
