timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302470594,Network.dataReceived,26572.25,,,1329,1329,6288.381088,
1465302470605,Network.dataReceived,26572.25,,,1329,1329,6288.39139,
1465302470605,Network.dataReceived,26572.25,,,1329,1329,6288.391617,
1465302470605,Network.dataReceived,26572.25,,,1329,1329,6288.3918,
1465302470605,Network.dataReceived,26572.35,,,1329,1329,6288.392033,
1465302470607,Network.dataReceived,26572.35,,,1329,1329,6288.394379,
1465302470608,Network.dataReceived,26572.35,,,1329,1329,6288.394588,
1465302470609,Network.dataReceived,26572.35,,,1329,1329,6288.395377,
1465302470615,Network.dataReceived,26572.35,,,1752,1752,6288.401676,
1465302470618,Network.loadingFinished,26572.35,,,,100178,6288.4016,
1465302470618,Network.dataReceived,26572.21,,,892,892,6288.40507,
1465302470618,Network.dataReceived,26572.21,,,1329,1329,6288.40516,
1465302470637,Network.dataReceived,26572.21,,,662,662,6288.422064,
1465302470641,Network.loadingFinished,26572.21,,,,94725,6288.411487,
1465302470641,Network.dataReceived,26572.25,,,653,653,6288.427197,
1465302470641,Network.dataReceived,26572.25,,,1257,1257,6288.427307,
1465302470648,Network.loadingFinished,26572.25,,,,95082,6288.411784,
1465302470648,Network.dataReceived,26572.51,,,1860,1138,6288.431914,
1465302470649,Network.loadingFinished,26572.51,,,,1138,6288.412054,
1465302470649,Network.dataReceived,26572.54,,,3382,1697,6288.43547,
1465302470650,Network.loadingFinished,26572.54,,,,1697,6288.412249,
1465302470650,Network.dataReceived,26572.55,,,2706,1505,6288.436745,
1465302470651,Network.loadingFinished,26572.55,,,,1505,6288.412542,
1465302470651,Network.dataReceived,26572.52,,,2063,1209,6288.437698,
1465302470652,Network.loadingFinished,26572.52,,,,1209,6288.412777,
1465302470652,Network.dataReceived,26572.53,,,162,312,6288.438584,
1465302470652,Network.dataReceived,26572.53,,,2575,1194,6288.439004,
1465302470653,Network.loadingFinished,26572.53,,,,1506,6288.432744,
1465302470653,Network.dataReceived,26572.56,,,1112,708,6288.439993,
1465302470654,Network.loadingFinished,26572.56,,,,708,6288.434495,
1465302470654,Network.dataReceived,26572.57,,,3347,1711,6288.441106,
1465302470655,Network.loadingFinished,26572.57,,,,1711,6288.435185,
1465302470655,Network.dataReceived,26572.58,,,4200,1983,6288.442072,
1465302470656,Network.loadingFinished,26572.58,,,,1983,6288.435441,
1465302470656,Network.dataReceived,26572.60,,,464,561,6288.443081,
1465302470657,Network.loadingFinished,26572.60,,,,561,6288.435684,
1465302470657,Network.dataReceived,26572.59,,,1031,663,6288.443931,
1465302470678,Network.loadingFinished,26572.59,,,,663,6288.435926,
1465302470678,Page.loadEventFired,,,,,,6288.444856,
