timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300404095,Network.responseReceived,19065.14,,image/jpeg,,,4221.8801,h2
1465300404098,Network.dataReceived,19065.14,,,4096,4153,4221.885003,
1465300404110,Network.dataReceived,19065.14,,,6015,6033,4221.895511,
1465300404110,Network.loadingFinished,19065.14,,,,10186,4221.894953,
1465300404110,Network.responseReceived,19065.13,,image/jpeg,,,4221.896076,h2
1465300404116,Network.dataReceived,19065.13,,,4096,4156,4221.902471,
1465300404129,Network.dataReceived,19065.13,,,11940,11958,4221.915678,
1465300404129,Network.loadingFinished,19065.13,,,,16114,4221.915666,
1465300404162,Network.responseReceived,19065.68,,image/gif,,,4221.947991,http/1.1
1465300404162,Network.dataReceived,19065.68,,,43,412,4221.948302,
1465300404162,Network.loadingFinished,19065.68,,,,412,4221.947799,
1465300404163,Network.responseReceived,19065.69,,image/gif,,,4221.949517,http/1.1
1465300404163,Network.dataReceived,19065.69,,,43,412,4221.949687,
1465300404164,Network.loadingFinished,19065.69,,,,412,4221.948393,
1465300404164,Network.requestWillBeSent,19065.70,fls-na.amazon.com,,,,4221.950148,
1465300404311,Network.responseReceived,19065.12,,image/jpeg,,,4222.097722,h2
1465300404312,Network.dataReceived,19065.12,,,4096,4174,4222.09898,
1465300404323,Network.dataReceived,19065.12,,,11932,11950,4222.109265,
1465300404330,Network.loadingFinished,19065.12,,,,16124,4222.106953,
1465300404330,Page.loadEventFired,,,,,,4222.115457,
