timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303087280,Network.dataReceived,6362.35,,,1329,1329,6905.06695,
1465303087280,Network.dataReceived,6362.35,,,1329,1329,6905.067117,
1465303087281,Network.dataReceived,6362.35,,,1329,1329,6905.067345,
1465303087281,Network.dataReceived,6362.35,,,1329,1329,6905.067667,
1465303087286,Network.dataReceived,6362.35,,,1329,1329,6905.07268,
1465303087286,Network.dataReceived,6362.35,,,1329,1329,6905.072824,
1465303087286,Network.dataReceived,6362.35,,,1329,1329,6905.073029,
1465303087296,Network.dataReceived,6362.35,,,1329,1329,6905.082628,
1465303087297,Network.dataReceived,6362.25,,,2658,2658,6905.083326,
1465303087304,Network.dataReceived,6362.25,,,2658,2658,6905.090924,
1465303087304,Network.dataReceived,6362.25,,,1329,1329,6905.09104,
1465303087305,Network.dataReceived,6362.25,,,1329,1329,6905.091595,
1465303087305,Network.dataReceived,6362.25,,,1329,1329,6905.091891,
1465303087305,Network.dataReceived,6362.25,,,1329,1329,6905.091935,
1465303087305,Network.dataReceived,6362.25,,,1329,1329,6905.091985,
1465303087316,Network.dataReceived,6362.25,,,2658,2658,6905.102799,
1465303087316,Network.dataReceived,6362.25,,,1329,1329,6905.103104,
1465303087323,Network.dataReceived,6362.25,,,1329,1329,6905.1102,
1465303087324,Network.dataReceived,6362.21,,,1329,1329,6905.110304,
1465303087324,Network.dataReceived,6362.21,,,1329,1329,6905.110696,
1465303087324,Network.dataReceived,6362.21,,,1329,1329,6905.110977,
1465303087324,Network.dataReceived,6362.21,,,1329,1329,6905.111137,
1465303087336,Network.dataReceived,6362.21,,,2658,2658,6905.123146,
1465303087337,Network.dataReceived,6362.21,,,1329,1329,6905.123224,
1465303087339,Network.dataReceived,6362.21,,,1329,1329,6905.125679,
1465303087339,Network.dataReceived,6362.21,,,1329,1329,6905.125795,
1465303087339,Network.dataReceived,6362.21,,,1329,1329,6905.12584,
1465303087340,Network.dataReceived,6362.21,,,1329,1329,6905.126512,
1465303087346,Network.dataReceived,6362.21,,,2658,2658,6905.132984,
1465303087346,Network.dataReceived,6362.21,,,1329,1329,6905.133038,
1465303087356,Network.dataReceived,6362.21,,,1329,1329,6905.142991,
1465303087356,Network.dataReceived,6362.35,,,1329,1329,6905.143092,
1465303087356,Network.dataReceived,6362.35,,,1329,1329,6905.143148,
1465303087357,Network.dataReceived,6362.35,,,1329,1329,6905.143612,
1465303087357,Network.dataReceived,6362.35,,,1329,1329,6905.14367,
1465303087357,Network.dataReceived,6362.35,,,1329,1329,6905.143716,
1465303087357,Network.dataReceived,6362.35,,,1329,1329,6905.144157,
1465303087367,Network.dataReceived,6362.35,,,2658,2658,6905.152934,
1465303087367,Network.dataReceived,6362.35,,,86,86,6905.1531,
1465303087370,Network.loadingFinished,6362.35,,,,100178,6905.153103,
1465303087370,Network.dataReceived,6362.25,,,1229,1229,6905.156586,
1465303087397,Network.dataReceived,6362.25,,,1329,1329,6905.1791,
1465303087397,Network.dataReceived,6362.25,,,1329,1329,6905.179198,
1465303087397,Network.dataReceived,6362.25,,,1329,1329,6905.179253,
1465303087397,Network.dataReceived,6362.25,,,1329,1329,6905.179314,
1465303087397,Network.dataReceived,6362.25,,,681,681,6905.179364,
1465303087400,Network.loadingFinished,6362.25,,,,95082,6905.16377,
1465303087400,Network.dataReceived,6362.21,,,634,634,6905.184607,
1465303087400,Network.dataReceived,6362.21,,,920,920,6905.184691,
1465303087403,Network.loadingFinished,6362.21,,,,94725,6905.164214,
1465303087403,Network.dataReceived,6362.53,,,2737,1492,6905.188665,
1465303087403,Network.loadingFinished,6362.53,,,,1492,6905.164534,
1465303087403,Network.dataReceived,6362.52,,,2063,1233,6905.189973,
1465303087405,Network.loadingFinished,6362.52,,,,1233,6905.164777,
1465303087405,Network.dataReceived,6362.57,,,672,584,6905.191231,
1465303087405,Network.dataReceived,6362.57,,,2675,1128,6905.191333,
1465303087406,Network.loadingFinished,6362.57,,,,1712,6905.172823,
1465303087406,Network.dataReceived,6362.56,,,176,268,6905.193057,
1465303087406,Network.dataReceived,6362.56,,,936,441,6905.193112,
1465303087408,Network.loadingFinished,6362.56,,,,709,6905.173398,
1465303087408,Network.dataReceived,6362.58,,,4200,1984,6905.194171,
1465303087409,Network.loadingFinished,6362.58,,,,1984,6905.173666,
1465303087409,Network.dataReceived,6362.59,,,380,389,6905.195507,
1465303087409,Network.dataReceived,6362.59,,,651,308,6905.195588,
1465303087410,Network.loadingFinished,6362.59,,,,697,6905.183704,
1465303087410,Network.dataReceived,6362.60,,,464,561,6905.196762,
1465303087412,Network.loadingFinished,6362.60,,,,561,6905.184197,
1465303087412,Network.dataReceived,6362.54,,,3382,1664,6905.197819,
1465303087413,Network.loadingFinished,6362.54,,,,1664,6905.184696,
1465303087414,Network.dataReceived,6362.55,,,2706,1481,6905.20024,
1465303087432,Network.loadingFinished,6362.55,,,,1481,6905.185083,
1465303087432,Page.loadEventFired,,,,,,6905.201281,
