timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302973761,Network.requestWillBeSent,4157.62,s.media-imdb.com,,,,6791.547584,
1465302973787,Network.responseReceived,4157.59,,image/gif,,,6791.573106,http/1.1
1465302973787,Network.dataReceived,4157.59,,,43,376,6791.573301,
1465302973787,Network.loadingFinished,4157.59,,,,376,6791.572938,
1465302973788,Network.responseReceived,4157.58,,image/gif,,,6791.573942,http/1.1
1465302973788,Network.dataReceived,4157.58,,,43,412,6791.574184,
1465302973788,Network.loadingFinished,4157.58,,,,412,6791.573401,
1465302973795,Network.responseReceived,4157.61,,image/gif,,,6791.581071,http/1.1
1465302973795,Network.dataReceived,4157.61,,,43,411,6791.581335,
1465302973796,Network.loadingFinished,4157.61,,,,411,6791.580973,
1465302973796,Network.requestWillBeSent,4157.63,fls-na.amazon.com,,,,6791.581947,
1465302973796,Network.responseReceived,4157.60,,image/gif,,,6791.582333,http/1.1
1465302973796,Network.dataReceived,4157.60,,,43,411,6791.58258,
1465302973797,Network.loadingFinished,4157.60,,,,411,6791.581577,
1465302974059,Network.responseReceived,4157.63,,image/gif,,,6791.844282,http/1.1
1465302974060,Network.dataReceived,4157.63,,,43,412,6791.844755,
1465302974062,Network.loadingFinished,4157.63,,,,412,6791.844062,
1465302974062,Network.requestWillBeSent,4157.64,fls-na.amazon.com,,,,6791.845762,
1465302974308,Network.responseReceived,4157.62,,image/gif,,,6792.093437,http/1.1
1465302974309,Network.dataReceived,4157.62,,,44,496,6792.093759,
1465302974318,Network.loadingFinished,4157.62,,,,496,6792.093367,
1465302974319,Page.loadEventFired,,,,,,6792.099108,
