timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.6942,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694246,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694273,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694299,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694323,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.69435,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694385,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694417,
1465299471917,Network.dataReceived,32242.65,,,1398,1398,3289.703398,
1465299471917,Network.dataReceived,32242.65,,,1398,1398,3289.703544,
1465299471917,Network.dataReceived,32242.65,,,1398,1398,3289.703739,
1465299471919,Network.dataReceived,32242.65,,,1398,1398,3289.704321,
1465299471921,Network.dataReceived,32242.65,,,1398,1398,3289.706804,
1465299471921,Network.dataReceived,32242.65,,,1398,1398,3289.706912,
1465299471921,Network.dataReceived,32242.65,,,1398,1398,3289.706968,
1465299471931,Network.dataReceived,32242.65,,,1398,1398,3289.71664,
1465299471931,Network.dataReceived,32242.65,,,1398,1398,3289.716845,
1465299471931,Network.dataReceived,32242.65,,,1398,1398,3289.716899,
1465299471931,Network.dataReceived,32242.65,,,1398,1398,3289.717395,
1465299471931,Network.dataReceived,32242.65,,,1398,1398,3289.717655,
1465299471940,Network.dataReceived,32242.65,,,1398,1398,3289.726369,
1465299471940,Network.dataReceived,32242.65,,,1398,1398,3289.72648,
1465299471940,Network.dataReceived,32242.65,,,1398,1398,3289.726529,
1465299471957,Network.dataReceived,32242.65,,,1398,1398,3289.743679,
1465299471958,Network.dataReceived,32242.65,,,1398,1398,3289.743823,
1465299471958,Network.dataReceived,32242.65,,,1398,1398,3289.744273,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.75481,
1465299471971,Network.dataReceived,32242.65,,,2796,2796,3289.755093,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.755526,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.755618,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.755843,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.755894,
1465299471971,Network.dataReceived,32242.65,,,1398,1398,3289.756194,
1465299471972,Network.dataReceived,32242.65,,,2796,2796,3289.757231,
1465299471972,Network.dataReceived,32242.65,,,1398,1398,3289.757864,
1465299471973,Network.responseReceived,32242.60,,image/svg+xml,,,3289.75908,quic/1+spdy/3
1465299471976,Network.dataReceived,32242.65,,,1398,1398,3289.759626,
1465299471977,Network.dataReceived,32242.60,,,464,562,3289.75975,
1465299471977,Network.loadingFinished,32242.60,,,,562,3289.759678,
1465299471977,Network.responseReceived,32242.56,,image/svg+xml,,,3289.761741,quic/1+spdy/3
1465299471977,Network.dataReceived,32242.56,,,1112,708,3289.761883,
1465299471977,Network.loadingFinished,32242.56,,,,708,3289.76099,
1465299471996,Network.dataReceived,32242.65,,,1398,1398,3289.782396,
1465299471996,Network.dataReceived,32242.65,,,1398,1398,3289.782521,
1465299471997,Network.dataReceived,32242.65,,,1398,1398,3289.782626,
1465299471997,Network.dataReceived,32242.65,,,2737,2737,3289.783069,
1465299471999,Network.loadingFinished,32242.65,,,,125761,3289.783122,
1465299472000,Page.loadEventFired,,,,,,3289.783404,
