timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303288238,Network.dataReceived,10184.52,,,1550,732,7106.024849,
1465303288241,Network.loadingFinished,10184.52,,,,1234,7106.013558,
1465303288241,Network.dataReceived,10184.58,,,4200,1984,7106.02618,
1465303288246,Network.loadingFinished,10184.58,,,,1984,7106.013976,
1465303288246,Network.dataReceived,10184.54,,,3382,1698,7106.027896,
1465303288246,Network.loadingFinished,10184.54,,,,1698,7106.015048,
1465303288246,Network.dataReceived,10184.55,,,2706,1482,7106.029204,
1465303288251,Network.loadingFinished,10184.55,,,,1482,7106.015337,
1465303288251,Network.dataReceived,10184.56,,,1112,708,7106.031429,
1465303288251,Network.loadingFinished,10184.56,,,,708,7106.01553,
1465303288251,Network.dataReceived,10184.57,,,3347,1706,7106.033003,
1465303288251,Network.loadingFinished,10184.57,,,,1713,7106.023091,
1465303288251,Network.dataReceived,10184.53,,,2575,1412,7106.03538,
1465303288252,Network.dataReceived,10184.53,,,162,81,7106.035517,
1465303288253,Network.loadingFinished,10184.53,,,,1493,7106.023484,
1465303288253,Network.dataReceived,10184.59,,,1031,697,7106.038904,
1465303288255,Network.loadingFinished,10184.59,,,,697,7106.023733,
1465303288256,Network.dataReceived,10184.60,,,464,575,7106.04139,
1465303288259,Network.loadingFinished,10184.60,,,,575,7106.023909,
1465303288259,Page.loadEventFired,,,,,,7106.043161,
